x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.35525e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.35525e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
7.72494e-19,0.15,-0.08125,1
5.69206e-19,0.15,-0.0791667,1
4.47233e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
1.35525e-19,0.15,-0.046875,1
1.6263e-19,0.15,-0.0458333,1
8.13152e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,0.999999
8.13152e-19,0.15,-0.034375,0.999999
8.67362e-19,0.15,-0.0333333,0.999996
7.58942e-19,0.15,-0.0322917,0.999996
6.50521e-19,0.15,-0.0312501,0.999996
9.21572e-19,0.15,-0.0302084,0.999996
1.19262e-18,0.15,-0.0291667,0.999998
1.0842e-18,0.15,-0.028125,0.999998
9.75782e-19,0.15,-0.0270833,1
9.75782e-19,0.15,-0.0260416,1
9.75782e-19,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.999985
-4.33681e-19,0.15,-0.00729167,0.999985
-4.33681e-19,0.15,-0.00625,0.999646
-4.87891e-19,0.15,-0.00520833,0.999646
-5.42101e-19,0.15,-0.00416667,0.991403
-4.33681e-19,0.15,-0.003125,0.991403
-3.25261e-19,0.15,-0.00208334,0.871078
-3.25261e-19,0.15,-0.00104167,0.871078
-3.25261e-19,0.15,1.46647e-11,0.34906
-3.25261e-19,0.15,0.00104167,0.34906
-3.25261e-19,0.15,0.00208334,0.0376121
-4.33681e-19,0.15,0.00312501,0.0376121
-5.42101e-19,0.15,0.00416667,0.000849577
-4.33681e-19,0.15,0.00520833,0.000849577
-3.25261e-19,0.15,0.00625,5.91577e-05
-3.79471e-19,0.15,0.00729167,5.91577e-05
-4.33681e-19,0.15,0.00833333,1.65944e-05
-4.33681e-19,0.15,0.00937502,1.65944e-05
-4.33681e-19,0.15,0.0104167,5.86388e-06
-3.79471e-19,0.15,0.0114584,5.86388e-06
-3.25261e-19,0.15,0.0125,4.5709e-07
-1.6263e-19,0.15,0.0135417,4.5709e-07
0,0.15,0.0145833,1.97756e-08
0,0.15,0.015625,1.97756e-08
0,0.15,0.0166667,9.455e-10
-1.0842e-19,0.15,0.0177083,9.455e-10
-2.1684e-19,0.15,0.01875,6.7542e-11
-2.03288e-19,0.15,0.0197917,6.7542e-11
-1.89735e-19,0.15,0.0208333,6.62754e-12
-2.03288e-19,0.15,0.021875,6.62754e-12
-2.1684e-19,0.15,0.0229167,5.53191e-13
-1.6263e-19,0.15,0.0239583,5.53191e-13
-1.0842e-19,0.15,0.025,1.76748e-13
-1.0842e-19,0.15,0.0260417,1.76748e-13
-1.0842e-19,0.15,0.0270833,1.09527e-13
-5.42101e-20,0.15,0.028125,1.09527e-13
0,0.15,0.0291667,7.61374e-14
0,0.15,0.0302084,7.61374e-14
0,0.15,0.0312501,5.41254e-14
5.42101e-20,0.15,0.0322917,5.41254e-14
1.0842e-19,0.15,0.0333333,3.82409e-14
1.6263e-19,0.15,0.0343749,3.82409e-14
2.1684e-19,0.15,0.0354166,2.64164e-14
0,0.15,0.0364583,2.64164e-14
-2.1684e-19,0.15,0.0375,1.78383e-14
-4.33681e-19,0.15,0.0385417,1.78383e-14
-6.50521e-19,0.15,0.0395834,1.18607e-14
-5.96311e-19,0.15,0.040625,1.18607e-14
-5.42101e-19,0.15,0.0416667,7.81568e-15
-4.33681e-19,0.15,0.0427084,7.81568e-15
-3.25261e-19,0.15,0.04375,5.12992e-15
-3.25261e-19,0.15,0.0447917,5.12992e-15
-3.25261e-19,0.15,0.0458333,3.3731e-15
-2.71051e-19,0.15,0.046875,3.3731e-15
-2.1684e-19,0.15,0.0479166,2.24646e-15
0,0.15,0.0489583,2.24646e-15
2.1684e-19,0.15,0.05,1.54336e-15
2.1684e-19,0.15,0.0510417,1.54336e-15
2.1684e-19,0.15,0.0520834,1.11418e-15
2.10064e-19,0.15,0.053125,1.11418e-15
2.03288e-19,0.15,0.0541667,8.51884e-16
-1.15196e-19,0.15,0.0552084,8.51884e-16
-4.33681e-19,0.15,0.0562501,6.94968e-16
-3.79471e-19,0.15,0.0572917,6.94968e-16
-3.25261e-19,0.15,0.0583334,6.0495e-16
-2.1684e-19,0.15,0.0593751,6.0495e-16
-1.0842e-19,0.15,0.0604168,5.55296e-16
-2.71051e-19,0.15,0.0614584,5.55296e-16
-4.33681e-19,0.15,0.0625001,5.30984e-16
-3.79471e-19,0.15,0.0635418,5.30984e-16
-3.25261e-19,0.15,0.0645835,5.23073e-16
-3.25261e-19,0.15,0.0656252,5.23073e-16
-3.25261e-19,0.15,0.0666668,5.37089e-16
-5.96311e-19,0.15,0.0677086,5.37089e-16
-8.67362e-19,0.15,0.0687503,5.67351e-16
-9.21572e-19,0.15,0.069792,5.67351e-16
-9.75782e-19,0.15,0.0708336,6.1118e-16
-9.75782e-19,0.15,0.0718754,6.1118e-16
-9.75782e-19,0.15,0.0729171,6.67522e-16
-9.21572e-19,0.15,0.0739588,6.67522e-16
-8.67362e-19,0.15,0.0750004,7.36235e-16
-1.03677e-18,0.15,0.0760422,7.36235e-16
1.0842e-19,0.15,0.077084,8.18339e-16
-1.20617e-18,0.15,0.077084,7.36235e-16
3.25261e-19,0.15,0.0781257,8.18339e-16
5.42101e-19,0.15,0.0791673,9.7024e-16
3.25261e-19,0.15,0.0812508,9.7024e-16
1.0842e-19,0.15,0.0833343,1.28143e-15
3.79471e-19,0.15,0.0875017,1.28143e-15
6.50521e-19,0.15,0.0916692,1.50392e-15
3.38813e-19,0.15,0.0958366,1.50392e-15
2.71051e-20,0.15,0.100004,1.76251e-15
1.35525e-20,0.15,0.108341,1.76251e-15
0,0.15,0.116679,4.07201e-16
1.0842e-19,0.15,0.125018,4.07201e-16
2.1684e-19,0.15,0.133357,8.6202e-17
