x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.31447e-20,-0.120834,1
0.1,1.86289e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.38304e-19,-0.1125,1
0.1,-1.07661e-18,-0.108333,1
0.1,-1.07661e-18,-0.104166,1
0.1,-1.07661e-18,-0.1,1
0.1,-1.07661e-18,-0.0958333,1
0.1,-1.07661e-18,-0.0916667,1.00001
0.1,-1.07661e-18,-0.0875,1.00001
0.1,-1.07661e-18,-0.0833333,1.00001
0.1,-1.07661e-18,-0.08125,1.00001
0.1,-1.07661e-18,-0.0791667,1.00001
0.1,-1.07661e-18,-0.0781251,1.00001
0.1,-1.07661e-18,-0.0770835,1.00001
0.1,-1.07661e-18,-0.0760417,1.00001
0.1,-1.07662e-18,-0.075,1.00001
0.1,-1.07661e-18,-0.0739583,1.00001
0.1,-1.07661e-18,-0.0729167,1.00001
0.1,-1.07661e-18,-0.071875,1.00001
0.1,-1.07662e-18,-0.0708333,1.00001
0.1,-1.07662e-18,-0.0697917,1.00001
0.1,-1.07661e-18,-0.0687501,1.00001
0.1,-1.07661e-18,-0.0677084,1.00001
0.1,-1.07662e-18,-0.0666667,1.00001
0.1,-1.07661e-18,-0.0656251,1.00001
0.1,-1.07661e-18,-0.0645835,1.00001
0.1,-1.07661e-18,-0.0635417,1.00001
0.1,-1.07661e-18,-0.0625,1.00001
0.1,-1.07661e-18,-0.0614583,1.00001
0.1,-1.07662e-18,-0.0604166,1.00001
0.1,-1.07662e-18,-0.059375,1.00001
0.1,-1.07662e-18,-0.0583333,1.00001
0.1,-1.07662e-18,-0.0572917,1.00001
0.1,-1.07662e-18,-0.05625,1.00001
0.1,-1.07662e-18,-0.0552084,1.00001
0.1,-1.07661e-18,-0.0541667,1.00001
0.1,-1.07661e-18,-0.0531251,1.00001
0.1,-1.07661e-18,-0.0520834,1.00001
0.1,-1.07661e-18,-0.0510417,1.00001
0.1,-1.07661e-18,-0.05,1.00001
0.1,-1.07661e-18,-0.0489583,1.00001
0.1,-1.07661e-18,-0.0479166,1.00001
0.1,-1.07661e-18,-0.046875,1.00001
0.1,-1.07661e-18,-0.0458333,1.00001
0.1,-1.07661e-18,-0.0447917,1.00001
0.1,-1.07661e-18,-0.04375,1.00001
0.1,-1.07661e-18,-0.0427084,1.00001
0.1,-1.07661e-18,-0.0416667,1.00001
0.1,-1.07661e-18,-0.0406251,1.00001
0.1,-1.07661e-18,-0.0395834,1.00001
0.1,-1.07661e-18,-0.0385417,1.00001
0.1,-1.07661e-18,-0.0375,1.00001
0.1,-1.07661e-18,-0.0364584,1.00001
0.1,-1.07661e-18,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,2.09677e-19,-0.034375,1.00001
0.1,4.19354e-19,-0.0333333,1.00001
0.1,4.19354e-19,-0.0322916,1.00001
0.1,4.19354e-19,-0.03125,1.00001
0.1,4.19354e-19,-0.0302084,1.00001
0.1,4.19354e-19,-0.0291667,1.00001
0.1,4.19354e-19,-0.0281251,1.00001
0.1,4.19354e-19,-0.0270834,1.00001
0.1,4.19354e-19,-0.0260417,1.00001
0.1,4.19354e-19,-0.025,1.00001
0.1,4.19354e-19,-0.0239584,1.00001
0.1,4.19354e-19,-0.0229167,1
0.1,4.19354e-19,-0.021875,1
0.1,4.19354e-19,-0.0208333,1
0.1,4.19354e-19,-0.0197917,1
0.1,4.19354e-19,-0.01875,1
0.1,4.19354e-19,-0.0177084,1
0.1,4.19354e-19,-0.0166667,1
0.1,4.19354e-19,-0.015625,1
0.1,4.19354e-19,-0.0145834,1
0.1,4.19354e-19,-0.0135417,1
0.1,4.19354e-19,-0.0125,1
0.1,4.19354e-19,-0.0114583,1
0.1,4.19354e-19,-0.0104167,1
0.1,4.19354e-19,-0.00937501,1
0.1,4.19354e-19,-0.00833333,1
0.1,4.19354e-19,-0.00729167,1
0.1,4.19354e-19,-0.00625,1
0.1,4.19354e-19,-0.00520834,1
0.1,4.19354e-19,-0.00416667,1
0.1,4.19354e-19,-0.003125,1
0.1,4.19354e-19,-0.00208333,1
0.1,4.19354e-19,-0.00104166,1
0.1,4.19354e-19,7.43096e-11,1
0.1,4.19354e-19,0.00104167,1
0.1,4.19354e-19,0.00208334,0.999999
0.1,4.19354e-19,0.00312501,0.999999
0.1,4.19354e-19,0.00416667,0.999999
0.1,0,0.00416667,0.99999
0.1,7.35328e-20,0.00520833,0.99999
0.1,1.47066e-19,0.00625,0.999938
0.1,1.47066e-19,0.00729167,0.999938
0.1,1.47066e-19,0.00833333,0.999621
0.1,1.47066e-19,0.00937502,0.999621
0.1,1.47066e-19,0.0104167,0.997647
0.1,1.47066e-19,0.0114583,0.997647
0.1,1.47066e-19,0.0125,0.984784
0.1,1.47066e-19,0.0135417,0.984784
0.1,1.47066e-19,0.0145833,0.88784
0.1,1.47066e-19,0.015625,0.88784
0.1,1.47066e-19,0.0166667,0.455802
0.1,1.47066e-19,0.016995,0.455802
0.1,1.47066e-19,0.0173233,0.455884
0.1,1.47066e-19,0.0180366,0.455884
0.1,1.47066e-19,0.01875,0.0693416
0.1,1.47066e-19,0.0197917,0.0693416
0.1,1.47066e-19,0.0208333,0.00663466
0.1,1.47066e-19,0.021875,0.00663466
0.1,1.47066e-19,0.0229166,0.00165302
0.1,1.47066e-19,0.0239583,0.00165302
0.1,1.47066e-19,0.025,0.00047282
0.1,1.47066e-19,0.0260417,0.00047282
0.1,1.47066e-19,0.0270834,0.000127091
0.1,1.47066e-19,0.028125,0.000127091
0.1,1.47066e-19,0.0291667,3.26282e-05
0.1,1.47066e-19,0.0302084,3.26282e-05
0.1,1.47066e-19,0.03125,7.00984e-06
0.1,1.47066e-19,0.0322917,7.00984e-06
0.1,1.47066e-19,0.0333333,1.03268e-06
0.1,1.47066e-19,0.034375,1.03268e-06
0.1,1.47066e-19,0.0354167,2.14242e-07
0.1,1.47066e-19,0.0364584,2.14242e-07
0.1,1.47066e-19,0.0375,6.77485e-08
0.1,1.47066e-19,0.0385417,6.77485e-08
0.1,-3.23117e-27,0.0395834,9.81165e-09
0.1,1.47066e-19,0.0395834,6.77485e-08
0.1,-1.02772e-19,0.040625,9.81165e-09
0.1,-2.05545e-19,0.0416667,3.41139e-09
0.1,-2.05545e-19,0.0427084,3.41139e-09
0.1,-2.05545e-19,0.0437501,8.06948e-10
0.1,-2.05545e-19,0.0447917,8.06948e-10
0.1,-2.05545e-19,0.0458334,5.73797e-10
0.1,-2.05545e-19,0.0468751,5.73797e-10
0.1,-2.05545e-19,0.0479168,2.51166e-10
0.1,-2.05545e-19,0.0489584,2.51166e-10
0.1,-2.05545e-19,0.0500001,2.26369e-10
0.1,-2.05545e-19,0.0510418,2.26369e-10
0.1,-2.05545e-19,0.0520835,1.93363e-10
0.1,-2.05545e-19,0.0531252,1.93363e-10
0.1,-2.05545e-19,0.0541669,1.71602e-10
0.1,-2.05545e-19,0.0552086,1.71602e-10
0.1,-2.05545e-19,0.0562503,1.60427e-10
0.1,-2.05545e-19,0.057292,1.60427e-10
0.1,-2.05545e-19,0.0583337,1.55269e-10
