x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-4.77727e-19,0.125,-0.08125,1
-7.38613e-19,0.125,-0.0791667,1
-6.94567e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-6.04782e-19,0.125,-0.071875,1
-3.42201e-19,0.125,-0.0708333,1
-2.79521e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.76033e-19,0.125,-0.0552083,1
-5.18384e-19,0.125,-0.0541667,1
-5.84453e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.0468749,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.79421e-19,0.125,-0.0385417,1
-5.2516e-19,0.125,-0.0375,1
-5.87841e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-8.31786e-19,0.125,-0.0302083,1
-1.01305e-18,0.125,-0.0291667,1
-8.31786e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,0.999999
-7.58942e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999998
-7.58942e-19,0.125,-0.0239583,0.999998
-6.50521e-19,0.125,-0.0229167,0.999998
-8.72444e-19,0.125,-0.021875,0.999998
-1.09437e-18,0.125,-0.0208333,0.999998
-1.1977e-18,0.125,-0.0197916,0.999998
-1.30104e-18,0.125,-0.01875,0.999999
-1.30528e-18,0.125,-0.0177083,0.999999
-9.82558e-20,0.125,-0.0166667,1
-1.30951e-18,0.125,-0.0166667,0.999999
5.92923e-20,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,0.999999
