x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.16931e-19,-0.120834,1
0.125,-2.33863e-19,-0.116667,1
0.125,-2.33867e-19,-0.1125,1
0.125,-2.3387e-19,-0.108333,1
0.125,-2.33863e-19,-0.104166,1
0.125,-2.33856e-19,-0.1,1.00001
0.125,-2.33862e-19,-0.0958333,1.00001
0.125,-2.33867e-19,-0.0916667,1.00001
0.125,-2.33864e-19,-0.0875,1.00001
0.125,-2.33861e-19,-0.0833333,1.00001
0.125,-2.33859e-19,-0.08125,1.00001
0.125,-2.33858e-19,-0.0791667,1.00001
0.125,-2.33856e-19,-0.0781251,1.00001
0.125,-2.33855e-19,-0.0770834,1.00001
0.125,-2.33856e-19,-0.0760417,1.00001
0.125,-2.33858e-19,-0.075,1.00001
0.125,-2.33859e-19,-0.0739584,1.00001
0.125,-2.3386e-19,-0.0729168,1.00001
0.125,-2.33861e-19,-0.071875,1.00001
0.125,-2.33862e-19,-0.0708333,1.00001
0.125,-2.3386e-19,-0.0697917,1.00001
0.125,-2.33859e-19,-0.0687501,1.00001
0.125,-2.33859e-19,-0.0677084,1.00001
0.125,-2.33858e-19,-0.0666667,1.00001
0.125,-2.33857e-19,-0.065625,1.00001
0.125,-2.33856e-19,-0.0645834,1.00001
0.125,-2.33855e-19,-0.0635417,1.00001
0.125,-2.33854e-19,-0.0625,1.00001
0.125,-2.33855e-19,-0.0614584,1.00001
0.125,-2.33856e-19,-0.0604167,1.00001
0.125,-2.33855e-19,-0.059375,1.00001
0.125,-2.33855e-19,-0.0583333,1.00001
0.125,-2.33854e-19,-0.0572917,1.00001
0.125,-2.33853e-19,-0.05625,1.00001
0.125,-2.33853e-19,-0.0552084,1.00001
0.125,-2.33853e-19,-0.0541667,1.00001
0.125,-2.33853e-19,-0.0531251,1.00001
0.125,-2.33853e-19,-0.0520834,1.00001
0.125,-2.33853e-19,-0.0510417,1.00001
0.125,-2.33852e-19,-0.05,1.00001
0.125,-2.33852e-19,-0.0489584,1.00001
0.125,-2.33852e-19,-0.0479167,1.00001
0.125,-2.33852e-19,-0.046875,1.00001
0.125,-2.33852e-19,-0.0458333,1.00001
0.125,-2.33851e-19,-0.0447917,1.00001
0.125,-2.33851e-19,-0.04375,1.00001
0.125,-2.33851e-19,-0.0427084,1.00001
0.125,-2.33851e-19,-0.0416667,1.00001
0.125,-2.33851e-19,-0.040625,1.00001
0.125,-2.33851e-19,-0.0395833,1.00001
0.125,-2.33851e-19,-0.0385417,1.00001
0.125,-2.33851e-19,-0.0375,1.00001
0.125,-2.33851e-19,-0.0364583,1.00001
0.125,-2.33851e-19,-0.0354166,1.00001
0.125,-2.33851e-19,-0.034375,1.00001
0.125,-2.33851e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-4.41831e-20,-0.0322916,1.00001
0.125,-8.83661e-20,-0.03125,1.00001
0.125,-8.83661e-20,-0.0302083,1.00001
0.125,-8.83661e-20,-0.0291667,1.00001
0.125,-8.8366e-20,-0.028125,1.00001
0.125,-8.8366e-20,-0.0270834,1.00001
0.125,-8.8366e-20,-0.0260417,1.00001
0.125,-8.8366e-20,-0.025,1.00001
0.125,-8.8366e-20,-0.0239583,1.00001
0.125,-8.8366e-20,-0.0229167,1.00001
0.125,-8.8366e-20,-0.021875,1.00001
0.125,-8.8366e-20,-0.0208333,1.00001
0.125,-8.8366e-20,-0.0197917,1.00001
0.125,-8.8366e-20,-0.01875,1.00001
0.125,-8.8366e-20,-0.0177084,1.00001
0.125,-8.8366e-20,-0.0166667,1
0.125,-8.8366e-20,-0.0156251,1
0.125,-8.8366e-20,-0.0145834,1
0.125,-8.8366e-20,-0.0135417,1
0.125,-8.8366e-20,-0.0125,1
0.125,-8.8366e-20,-0.0114584,1
0.125,-8.8366e-20,-0.0104167,1
0.125,-8.83659e-20,-0.00937502,1
0.125,-8.83659e-20,-0.00833333,1
0.125,-8.83659e-20,-0.00729166,1
0.125,-8.83659e-20,-0.00624998,1
0.125,-8.83659e-20,-0.00520833,1
0.125,-8.83659e-20,-0.00416667,1
0.125,-8.8366e-20,-0.003125,1
0.125,-8.8366e-20,-0.00208333,1
0.125,-8.8366e-20,-0.00104166,1
0.125,-8.83659e-20,3.67523e-11,1
0.125,-8.83658e-20,0.00104167,1
0.125,-8.83657e-20,0.00208334,1
0.125,0,0.00208334,1
0.125,7.45889e-20,0.003125,1
0.125,1.49178e-19,0.00416667,0.999999
0.125,1.49178e-19,0.00520833,0.999999
0.125,1.49178e-19,0.00624998,0.999989
0.125,1.49178e-19,0.00729166,0.999989
0.125,1.49178e-19,0.00833333,0.999933
0.125,1.49178e-19,0.00937501,0.999933
0.125,1.49178e-19,0.0104167,0.999605
0.125,1.49178e-19,0.0114583,0.999605
0.125,1.49178e-19,0.0125,0.997654
0.125,1.49178e-19,0.0135417,0.997654
0.125,1.49178e-19,0.0145834,0.983019
0.125,1.49178e-19,0.015625,0.983019
0.125,1.49178e-19,0.0166667,0.854078
0.125,1.49178e-19,0.0177083,0.854078
0.125,1.49178e-19,0.01875,0.371976
0.125,1.49178e-19,0.0197916,0.371976
0.125,1.49178e-19,0.0208333,0.0459335
0.125,1.49178e-19,0.021875,0.0459335
0.125,1.49178e-19,0.0229167,0.00448528
0.125,1.49178e-19,0.0239583,0.00448528
0.125,1.49178e-19,0.025,0.00111884
0.125,1.49178e-19,0.0260417,0.00111884
0.125,1.49178e-19,0.0270834,0.000305101
0.125,1.49178e-19,0.028125,0.000305101
0.125,1.49178e-19,0.0291667,7.97425e-05
0.125,1.49178e-19,0.0302083,7.97425e-05
0.125,1.49178e-19,0.03125,1.97936e-05
0.125,1.49178e-19,0.0322916,1.97936e-05
0.125,1.49178e-19,0.0333333,3.76001e-06
0.125,1.49178e-19,0.034375,3.76001e-06
0.125,1.49178e-19,0.0354166,4.88719e-07
0.125,1.49178e-19,0.0364583,4.88719e-07
0.125,1.49178e-19,0.0375,4.88719e-07
0.125,2.58494e-26,0.0375,1.28213e-07
0.125,-1.59048e-19,0.0385417,1.28213e-07
0.125,-3.18097e-19,0.0395834,5.47126e-08
0.125,-3.18097e-19,0.040625,5.47126e-08
0.125,-3.18097e-19,0.0416667,1.36768e-08
0.125,-3.18097e-19,0.0427084,1.36768e-08
0.125,-3.18097e-19,0.04375,2.46259e-09
0.125,-3.18097e-19,0.0447917,2.46259e-09
0.125,-3.18097e-19,0.0458334,1.28646e-09
0.125,-3.18097e-19,0.0468751,1.28646e-09
0.125,-3.18097e-19,0.0479168,6.28385e-10
0.125,-3.18097e-19,0.0489585,6.28385e-10
0.125,-3.18096e-19,0.0500001,6.03727e-10
0.125,-3.18096e-19,0.0510418,6.03727e-10
0.125,-3.18096e-19,0.0520835,5.05832e-10
0.125,-3.18096e-19,0.0531252,5.05832e-10
0.125,-3.18097e-19,0.0541668,4.40689e-10
0.125,-3.18097e-19,0.0552085,4.40689e-10
0.125,-3.18097e-19,0.0562502,3.94232e-10
0.125,-3.18097e-19,0.0572918,3.94232e-10
0.125,-3.18097e-19,0.0583335,3.53208e-10
0.125,-3.18097e-19,0.0593752,3.53208e-10
0.125,-3.18097e-19,0.060417,3.16361e-10
0.125,-3.18097e-19,0.0614586,3.16361e-10
0.125,-3.18096e-19,0.0625003,2.86096e-10
0.125,-3.18097e-19,0.063542,2.86096e-10
0.125,-3.18097e-19,0.0645838,2.63427e-10
0.125,-3.18097e-19,0.0656254,2.63427e-10
0.125,-3.18097e-19,0.0666671,2.47192e-10
0.125,-3.18097e-19,0.0677089,2.47192e-10
0.125,-3.18097e-19,0.0687507,2.35316e-10
0.125,-3.18097e-19,0.0697923,2.35316e-10
0.125,-3.18097e-19,0.070834,2.26487e-10
0.125,-3.18097e-19,0.0718758,2.26487e-10
0.125,-3.18097e-19,0.0729177,2.20142e-10
0.125,-3.18097e-19,0.0739593,2.20142e-10
0.125,-3.18098e-19,0.075001,2.15929e-10
0.125,-3.18098e-19,0.0760429,2.15929e-10
0.125,-3.18097e-19,0.0770849,2.13548e-10
0.125,-3.18097e-19,0.0781265,2.13548e-10
0.125,-3.18097e-19,0.0791682,2.13275e-10
0.125,-3.18097e-19,0.081252,2.13275e-10
0.125,-3.18097e-19,0.0833357,2.11807e-10
0.125,-3.18097e-19,0.0875046,2.11807e-10
0.125,-3.18096e-19,0.0916736,2.48469e-10
0.125,-3.18097e-19,0.0958433,2.48469e-10
0.125,-3.18097e-19,0.100013,4.13957e-10
0.125,-3.18097e-19,0.100533,4.13957e-10
0.125,-3.18098e-19,0.101054,4.3824e-10
0.125,-3.18098e-19,0.10888,4.3824e-10
0.125,-3.18099e-19,0.116706,4.3824e-10
0.125,8.36112e-08,0.116706,9.43295e-10
0.125,8.36112e-08,0.125056,9.43295e-10
