x,y,z,alpha.water
0,0.1,-0.125,1
6.36969e-19,0.1,-0.120834,1
1.27394e-18,0.1,-0.116667,1
1.21973e-19,0.1,-0.116667,1
-1.32137e-19,0.1,-0.1125,1
-3.86247e-19,0.1,-0.108333,1
-6.26804e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.01305e-18,0.1,-0.0958334,1
-1.15874e-18,0.1,-0.0916667,1
-1.09701e-18,0.1,-0.0875,1
-1.03529e-18,0.1,-0.0833333,1
-1.05974e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.16589e-18,0.1,-0.0760417,1
-1.13915e-18,0.1,-0.075,1
-1.19299e-18,0.1,-0.0739584,1
-1.24683e-18,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.24683e-18,0.1,-0.0708333,1
-1.27394e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.25753e-18,0.1,-0.0677084,1
-1.21401e-18,0.1,-0.0666667,1
-1.20332e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1
-1.21973e-18,0.1,-0.0635417,1
-1.24683e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.24683e-18,0.1,-0.0604167,1
-1.13301e-18,0.1,-0.059375,1
-1.01919e-18,0.1,-0.0583333,1
-9.97487e-19,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-1.0571e-18,0.1,-0.0552084,1
-1.13841e-18,0.1,-0.0541667,1
-1.16552e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520834,1
-1.15787e-18,0.1,-0.0510417,1
-1.12311e-18,0.1,-0.05,1
-1.07655e-18,0.1,-0.0489584,1
-1.02999e-18,0.1,-0.0479167,1
-8.94467e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.00631e-19,0.1,-0.0427084,1
-7.33901e-19,0.1,-0.0416667,1
-7.46421e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.58942e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.31836e-19,0.1,-0.0364584,1
-7.04731e-19,0.1,-0.0354167,1
-6.47107e-19,0.1,-0.034375,1
-5.89482e-19,0.1,-0.0333333,1
-5.92897e-19,0.1,-0.0322917,1
-5.96311e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.96311e-19,0.1,-0.0291667,1
-6.23416e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.78765e-19,0.1,-0.0260417,1
-7.07008e-19,0.1,-0.025,1
-7.0587e-19,0.1,-0.0239584,1
-7.04731e-19,0.1,-0.0229167,1
-7.04731e-19,0.1,-0.021875,1
-7.04731e-19,0.1,-0.0208333,1
-6.77626e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.51633e-19,0.1,-0.0177084,1
-6.52745e-19,0.1,-0.0166667,1
-6.24528e-19,0.1,-0.0156251,1
-5.96311e-19,0.1,-0.0145834,0.999998
-5.96311e-19,0.1,-0.0135417,0.999998
-5.96311e-19,0.1,-0.0125,0.999984
-6.01182e-19,0.1,-0.0114584,0.999984
-6.06052e-19,0.1,-0.0104167,0.999984
-6.0224e-19,0.1,-0.0104167,0.999811
-6.47345e-19,0.1,-0.00937502,0.999811
-6.92449e-19,0.1,-0.00833333,0.996549
-6.71485e-19,0.1,-0.00729167,0.996549
-6.50521e-19,0.1,-0.00625,0.936423
-6.50521e-19,0.1,-0.00520833,0.936423
-6.50521e-19,0.1,-0.00416667,0.464753
-6.77626e-19,0.1,-0.003125,0.464753
-7.04731e-19,0.1,-0.00208333,0.0562536
-6.98604e-19,0.1,-0.00104166,0.0562536
-6.92476e-19,0.1,8.19645e-11,0.000940938
-6.98604e-19,0.1,0.00104167,0.000940938
-7.04731e-19,0.1,0.00208334,1.18853e-05
-7.04731e-19,0.1,0.003125,1.18853e-05
-7.04731e-19,0.1,0.00416667,7.526e-07
-7.04731e-19,0.1,0.00520833,7.526e-07
-7.04731e-19,0.1,0.00625,2.08523e-07
-7.25682e-19,0.1,0.00729166,2.08523e-07
-7.46633e-19,0.1,0.00833333,1.16408e-08
-7.25682e-19,0.1,0.00937501,1.16408e-08
-7.04731e-19,0.1,0.0104167,1.14325e-09
-7.04731e-19,0.1,0.0114583,1.14325e-09
-7.04731e-19,0.1,0.0125,3.2028e-10
-7.31836e-19,0.1,0.0135417,3.2028e-10
-7.58942e-19,0.1,0.0145834,9.67731e-11
-7.79892e-19,0.1,0.015625,9.67731e-11
-8.00843e-19,0.1,0.0166667,2.21771e-11
-7.79892e-19,0.1,0.0177083,2.21771e-11
-7.58942e-19,0.1,0.01875,4.12671e-12
-7.58942e-19,0.1,0.0197916,4.12671e-12
-7.58942e-19,0.1,0.0208333,9.5089e-13
-7.58942e-19,0.1,0.021875,9.5089e-13
-7.58942e-19,0.1,0.0229167,1.51052e-13
-7.52774e-19,0.1,0.0239583,1.51052e-13
-7.46607e-19,0.1,0.025,1.50309e-14
-7.52774e-19,0.1,0.0260416,1.50309e-14
-7.58942e-19,0.1,0.0270833,1.14609e-15
-7.31836e-19,0.1,0.028125,1.14609e-15
-7.04731e-19,0.1,0.0291667,8.72826e-17
-6.50521e-19,0.1,0.0302083,8.72826e-17
-5.96311e-19,0.1,0.03125,5.46424e-18
-5.85617e-19,0.1,0.0322916,5.46424e-18
-5.74924e-19,0.1,0.0333333,3.89877e-19
-5.85617e-19,0.1,0.034375,3.89877e-19
-5.96311e-19,0.1,0.0354166,2.86078e-20
-5.69206e-19,0.1,0.0364583,2.86078e-20
-5.42101e-19,0.1,0.0375,2.25025e-21
-5.69206e-19,0.1,0.0385417,2.25025e-21
-5.96311e-19,0.1,0.0395833,1.87773e-22
-6.0359e-19,0.1,0.040625,1.87773e-22
-6.1087e-19,0.1,0.0416667,1.94159e-23
-6.30695e-19,0.1,0.0427084,1.94159e-23
-6.50521e-19,0.1,0.04375,2.18282e-24
-6.77626e-19,0.1,0.0447917,2.18282e-24
-7.04731e-19,0.1,0.0458334,2.69261e-25
-6.77626e-19,0.1,0.0468751,2.69261e-25
-6.50521e-19,0.1,0.0479168,3.39164e-26
-6.55577e-19,0.1,0.0489585,3.39164e-26
-6.60633e-19,0.1,0.0500001,4.27376e-27
-6.82682e-19,0.1,0.0510418,4.27376e-27
-7.04731e-19,0.1,0.0520835,5.25375e-28
-8.13152e-19,0.1,0.0531252,5.25375e-28
-9.21572e-19,0.1,0.0541669,5.87467e-29
-9.21572e-19,0.1,0.0552086,5.87467e-29
-9.21572e-19,0.1,0.0562503,6.42513e-30
-9.23742e-19,0.1,0.057292,6.42513e-30
-9.25913e-19,0.1,0.0583337,7.04886e-31
-9.23742e-19,0.1,0.0593754,7.04886e-31
-9.21572e-19,0.1,0.0604171,8.05961e-32
-8.94467e-19,0.1,0.0614589,8.05961e-32
-8.67362e-19,0.1,0.0625006,8.79687e-33
-7.86047e-19,0.1,0.0635424,8.79687e-33
-7.04731e-19,0.1,0.0645841,9.63297e-34
-7.12302e-19,0.1,0.0656259,9.63297e-34
-7.19872e-19,0.1,0.0666676,1.09961e-34
-6.85197e-19,0.1,0.0677095,1.09961e-34
-6.50521e-19,0.1,0.0687513,1.08831e-35
-5.69206e-19,0.1,0.0697931,1.08831e-35
