x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-5.93535e-20,-0.120834,1
0.15,-1.18707e-19,-0.116667,1
0.15,-1.18705e-19,-0.1125,1
0.15,-1.18704e-19,-0.108333,1
0.15,-1.18706e-19,-0.104167,1
0.15,-1.18709e-19,-0.1,1
0.15,-1.18706e-19,-0.0958334,1
0.15,-1.18703e-19,-0.0916667,1
0.15,-1.18702e-19,-0.0875,1
0.15,-1.187e-19,-0.0833333,1
0.15,-1.18702e-19,-0.08125,1
0.15,-1.18705e-19,-0.0791667,1
0.15,-1.18702e-19,-0.0781249,1
0.15,-1.187e-19,-0.0770831,1
0.15,-1.187e-19,-0.0760416,1
0.15,-1.187e-19,-0.075,1
0.15,-1.187e-19,-0.0739583,1
0.15,-1.18699e-19,-0.0729166,1
0.15,-1.18698e-19,-0.071875,1
0.15,-1.18696e-19,-0.0708333,1
0.15,-1.18697e-19,-0.0697916,1
0.15,-1.18697e-19,-0.0687499,1
0.15,-1.18697e-19,-0.0677083,1
0.15,-1.18696e-19,-0.0666667,1
0.15,-1.18696e-19,-0.065625,1
0.15,-1.18696e-19,-0.0645833,1
0.15,-1.18696e-19,-0.0635417,1
0.15,-1.18696e-19,-0.0625,1
0.15,-1.18697e-19,-0.0614583,1
0.15,-1.18697e-19,-0.0604166,1
0.15,-1.18696e-19,-0.059375,1
0.15,-1.18695e-19,-0.0583333,1
0.15,-1.18694e-19,-0.0572917,1
0.15,-1.18693e-19,-0.05625,1
0.15,-1.18694e-19,-0.0552084,1
0.15,-1.18694e-19,-0.0541667,1
0.15,-1.18694e-19,-0.053125,1
0.15,-1.18693e-19,-0.0520833,1
0.15,-1.18693e-19,-0.0510417,1
0.15,-1.18692e-19,-0.05,1
0.15,-1.18693e-19,-0.0489584,1
0.15,-1.18694e-19,-0.0479167,1
0.15,-1.18695e-19,-0.046875,1
0.15,-1.18695e-19,-0.0458333,1
0.15,-1.18695e-19,-0.0447917,1
0.15,-1.18696e-19,-0.04375,1
0.15,-1.18696e-19,-0.0427084,1
0.15,-1.18696e-19,-0.0416667,1
0.15,-1.18695e-19,-0.040625,1
0.15,-1.18695e-19,-0.0395834,1
0.15,-1.18695e-19,-0.0385417,1
0.15,-1.18695e-19,-0.0375,0.999999
0.15,-1.18695e-19,-0.0364583,0.999999
0.15,-1.18695e-19,-0.0354166,0.999993
0.15,-1.18695e-19,-0.0352377,0.999993
0.15,-1.18695e-19,-0.0350588,0.999993
0.15,-1.18695e-19,-0.0341961,0.999993
0.15,-1.18695e-19,-0.0333333,0.999963
0.15,-1.18695e-19,-0.0322917,0.999963
0.15,-1.18695e-19,-0.03125,0.999817
0.15,-1.18695e-19,-0.0302084,0.999817
0.15,-1.18695e-19,-0.0291667,0.999179
0.15,-1.18695e-19,-0.0281251,0.999179
0.15,-1.18695e-19,-0.0270834,0.999179
0.15,0,-0.0270834,0.994888
0.15,-5.17368e-20,-0.0260417,0.994888
0.15,-1.03474e-19,-0.025,0.915463
0.15,-1.03474e-19,-0.0239583,0.915463
0.15,-1.03474e-19,-0.0229166,0.478965
0.15,-1.03474e-19,-0.021875,0.478965
0.15,-1.03475e-19,-0.0208333,0.0750259
0.15,-1.03475e-19,-0.0197916,0.0750259
0.15,-1.03475e-19,-0.01875,0.00702637
0.15,-1.03475e-19,-0.0177083,0.00702637
0.15,-1.03475e-19,-0.0166667,0.000877924
0.15,-1.03475e-19,-0.0156251,0.000877924
0.15,-1.03475e-19,-0.0145834,0.00011494
0.15,-1.03474e-19,-0.0135417,0.00011494
0.15,-1.03474e-19,-0.0125,1.97432e-05
