x,y,z,alpha.water
0,0.1,-0.125,1
4.47233e-19,0.1,-0.120834,1
8.94467e-19,0.1,-0.116667,1
7.34378e-19,0.1,-0.1125,1
5.74288e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-1.49078e-19,0.1,-0.104166,1
-2.03288e-19,0.1,-0.1,1
6.77626e-21,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.3976e-19,0.1,-0.0875,1
6.26804e-20,0.1,-0.0833333,1
3.13402e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.83806e-19,0.1,-0.0760417,1
1.50772e-19,0.1,-0.075,1
-3.30343e-20,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.57994e-19,0.1,-0.0677084,1.00001
-1.04863e-18,0.1,-0.0666667,1.00001
-1.0122e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.11639e-18,0.1,-0.059375,1.00001
-1.14858e-18,0.1,-0.0583333,1.00001
-1.06218e-18,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1
-1.06176e-18,0.1,-0.0510417,1
-1.25615e-18,0.1,-0.05,1
-1.06176e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.11407e-19,0.1,-0.0427084,1
-9.55453e-19,0.1,-0.0416667,1
-8.57197e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.81811e-19,0.1,-0.034375,1
-9.13102e-19,0.1,-0.0333333,1
-9.44442e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.9494e-19,0.1,-0.0260417,1
-8.30939e-19,0.1,-0.025,1
-8.49151e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-9.21572e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.03149e-19,0.1,-0.0177084,1
-8.30516e-19,0.1,-0.0166667,1
-9.03149e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-9.75782e-19,0.1,-0.0114584,1
-9.75782e-19,0.1,-0.0104167,0.999998
-8.64715e-19,0.1,-0.00937502,0.999998
-7.53648e-19,0.1,-0.00833333,0.99999
-7.78106e-19,0.1,-0.00729167,0.99999
-8.02564e-19,0.1,-0.00625,0.99999
2.4691e-19,0.1,-0.00625,0.999939
1.77665e-19,0.1,-0.00520833,0.999939
1.0842e-19,0.1,-0.00416667,0.999467
1.0842e-19,0.1,-0.003125,0.999467
1.0842e-19,0.1,-0.00208333,0.992135
7.84564e-20,0.1,-0.00104166,0.992135
4.84926e-20,0.1,8.12126e-11,0.890184
2.42463e-20,0.1,0.00104167,0.890184
0,0.1,0.00208334,0.438635
0,0.1,0.00312501,0.438635
0,0.1,0.00416667,0.0760043
0,0.1,0.00520833,0.0760043
0,0.1,0.00625,0.00672979
7.82447e-20,0.1,0.00729166,0.00672979
1.56489e-19,0.1,0.00833333,0.000402075
7.82447e-20,0.1,0.00937501,0.000402075
0,0.1,0.0104167,5.20844e-05
0,0.1,0.0114583,5.20844e-05
0,0.1,0.0125,9.74097e-06
1.0842e-19,0.1,0.0135417,9.74097e-06
2.1684e-19,0.1,0.0145834,1.62204e-06
2.02017e-19,0.1,0.015625,1.62204e-06
1.87194e-19,0.1,0.0166667,2.29842e-07
1.47807e-19,0.1,0.0177083,2.29842e-07
1.0842e-19,0.1,0.01875,2.78688e-08
1.6263e-19,0.1,0.0197916,2.78688e-08
2.1684e-19,0.1,0.0208333,3.31029e-09
2.1684e-19,0.1,0.021875,3.31029e-09
2.1684e-19,0.1,0.0229167,3.38491e-10
2.56227e-19,0.1,0.0239583,3.38491e-10
2.95614e-19,0.1,0.025,2.10895e-10
2.56227e-19,0.1,0.0260417,2.10895e-10
2.1684e-19,0.1,0.0270834,1.68758e-10
2.1684e-19,0.1,0.028125,1.68758e-10
2.1684e-19,0.1,0.0291667,1.99338e-10
2.1684e-19,0.1,0.0302084,1.99338e-10
2.1684e-19,0.1,0.03125,2.13061e-10
2.14935e-19,0.1,0.0322917,2.13061e-10
2.13029e-19,0.1,0.0333333,2.21994e-10
2.14935e-19,0.1,0.034375,2.21994e-10
2.1684e-19,0.1,0.0354166,2.26209e-10
2.71051e-19,0.1,0.0364583,2.26209e-10
3.25261e-19,0.1,0.0375,2.2572e-10
2.71051e-19,0.1,0.0385417,2.2572e-10
2.1684e-19,0.1,0.0395833,2.198e-10
2.47545e-19,0.1,0.040625,2.198e-10
2.7825e-19,0.1,0.0416667,2.02629e-10
2.47545e-19,0.1,0.0427084,2.02629e-10
2.1684e-19,0.1,0.04375,1.70181e-10
1.6263e-19,0.1,0.0447917,1.70181e-10
1.0842e-19,0.1,0.0458334,1.23977e-10
1.6263e-19,0.1,0.0468751,1.23977e-10
2.1684e-19,0.1,0.0479167,7.49606e-11
1.92488e-19,0.1,0.0489584,7.49606e-11
1.68136e-19,0.1,0.0500001,3.82687e-11
3.00908e-19,0.1,0.0510418,3.82687e-11
4.33681e-19,0.1,0.0520836,2.00761e-11
3.79471e-19,0.1,0.0531252,2.00761e-11
