x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.90863e-19,-0.120834,1.00001
0.15,-7.81725e-19,-0.116667,1.00001
0.15,-7.81734e-19,-0.1125,1.00001
0.15,-7.81743e-19,-0.108333,1.00001
0.15,-7.81737e-19,-0.104166,1.00001
0.15,-7.81732e-19,-0.1,1.00001
0.15,-7.81735e-19,-0.0958333,1.00001
0.15,-7.81739e-19,-0.0916667,1.00001
0.15,-7.81735e-19,-0.0875,1.00001
0.15,-7.81732e-19,-0.0833333,1.00001
0.15,-7.8173e-19,-0.08125,1.00001
0.15,-7.81729e-19,-0.0791667,1.00001
0.15,-7.81732e-19,-0.0781251,1.00001
0.15,-7.81736e-19,-0.0770836,1.00001
0.15,-7.81737e-19,-0.0760418,1.00001
0.15,-7.81737e-19,-0.075,1.00001
0.15,-7.81737e-19,-0.0739584,1.00001
0.15,-7.81738e-19,-0.0729168,1.00001
0.15,-7.81737e-19,-0.071875,1.00001
0.15,-7.81736e-19,-0.0708333,1.00001
0.15,-7.81735e-19,-0.0697917,1.00001
0.15,-7.81734e-19,-0.0687501,1.00001
0.15,-7.81734e-19,-0.0677084,1.00001
0.15,-7.81734e-19,-0.0666667,1.00001
0.15,-7.81734e-19,-0.065625,1.00001
0.15,-7.81734e-19,-0.0645834,1.00001
0.15,-7.81734e-19,-0.0635417,1.00001
0.15,-7.81734e-19,-0.0625,1.00001
0.15,-7.81733e-19,-0.0614583,1.00001
0.15,-7.81733e-19,-0.0604167,1.00001
0.15,-7.81734e-19,-0.059375,1.00001
0.15,-7.81734e-19,-0.0583333,1.00001
0.15,-7.81734e-19,-0.0572917,1.00001
0.15,-7.81734e-19,-0.0562501,1.00001
0.15,-7.81733e-19,-0.0552084,1.00001
0.15,-7.81732e-19,-0.0541667,1.00001
0.15,-7.81732e-19,-0.053125,1.00001
0.15,-7.81732e-19,-0.0520834,1.00001
0.15,-7.81732e-19,-0.0510417,1.00001
0.15,-7.81732e-19,-0.05,1.00001
0.15,-7.81732e-19,-0.0489583,1.00001
0.15,-7.81732e-19,-0.0479167,1.00001
0.15,-7.81732e-19,-0.046875,1.00001
0.15,-7.81733e-19,-0.0458333,1.00001
0.15,-7.81733e-19,-0.0447916,1.00001
0.15,-7.81733e-19,-0.04375,1.00001
0.15,-7.81733e-19,-0.0427083,1.00001
0.15,-7.81733e-19,-0.0416667,1.00001
0.15,-7.81733e-19,-0.040625,1.00001
0.15,-7.81733e-19,-0.0395833,1
0.15,-7.81733e-19,-0.0385417,1
0.15,-7.81733e-19,-0.0375,1
0.15,-7.81733e-19,-0.0364583,1
0.15,-7.81733e-19,-0.0354167,1
0.15,-7.81733e-19,-0.034375,1
0.15,-7.81733e-19,-0.0333333,1
0.15,-7.81733e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-7.81733e-19,-0.03125,1
0.15,-1.68991e-19,-0.0302083,1
0.15,-3.37983e-19,-0.0291667,1
0.15,-3.37983e-19,-0.028125,1
0.15,-3.37983e-19,-0.0270834,0.999999
0.15,-3.37983e-19,-0.0260417,0.999999
0.15,-3.37983e-19,-0.025,0.999999
0.15,-3.37983e-19,-0.0239583,0.999999
0.15,-3.37983e-19,-0.0229167,0.999997
0.15,-3.37983e-19,-0.021875,0.999997
0.15,-3.37983e-19,-0.0208333,0.999986
0.15,-3.37983e-19,-0.0197916,0.999986
0.15,-3.37983e-19,-0.01875,0.999847
0.15,-3.37983e-19,-0.0177083,0.999847
0.15,-3.37983e-19,-0.0166667,0.998568
0.15,-3.37983e-19,-0.015625,0.998568
0.15,-3.37983e-19,-0.0145834,0.989024
0.15,-3.37983e-19,-0.0135417,0.989024
0.15,-3.37983e-19,-0.0125,0.923285
0.15,-3.37983e-19,-0.0114584,0.923285
0.15,-3.37983e-19,-0.0104167,0.575797
0.15,-3.37983e-19,-0.00937502,0.575797
0.15,-3.37983e-19,-0.00833333,0.11952
0.15,-3.37983e-19,-0.00729165,0.11952
0.15,-3.37983e-19,-0.00624997,0.0134485
0.15,-3.37983e-19,-0.00520832,0.0134485
0.15,-3.37983e-19,-0.00416667,0.00399383
0.15,-3.37983e-19,-0.003125,0.00399383
0.15,-3.37983e-19,-0.00208333,0.00135275
0.15,-3.37983e-19,-0.00104166,0.00135275
0.15,-3.37983e-19,3.212e-11,0.000423799
0.15,-3.37983e-19,0.00104167,0.000423799
0.15,-3.37983e-19,0.00208333,0.000423799
0.15,5.16988e-26,0.00208333,0.000131558
0.15,6.76118e-20,0.003125,0.000131558
0.15,1.35224e-19,0.00416667,3.99382e-05
0.15,1.35224e-19,0.00520832,3.99382e-05
0.15,1.35224e-19,0.00624997,1.11553e-05
0.15,1.35223e-19,0.00729165,1.11553e-05
0.15,1.35223e-19,0.00833333,2.97786e-06
0.15,1.35223e-19,0.00937502,2.97786e-06
0.15,1.35223e-19,0.0104167,7.88519e-07
0.15,1.35223e-19,0.0114584,7.88519e-07
0.15,1.35223e-19,0.0125,1.56645e-07
0.15,1.35223e-19,0.0135417,1.56645e-07
0.15,1.35223e-19,0.0145834,4.26549e-08
0.15,1.35223e-19,0.0156251,4.26549e-08
0.15,1.35223e-19,0.0166667,1.03845e-08
0.15,1.35223e-19,0.0177083,1.03845e-08
0.15,1.35223e-19,0.01875,3.58946e-09
0.15,1.35223e-19,0.0197916,3.58946e-09
0.15,1.35223e-19,0.0208333,1.77707e-09
0.15,1.35223e-19,0.021875,1.77707e-09
0.15,1.35223e-19,0.0229167,1.0746e-09
0.15,1.35223e-19,0.0239583,1.0746e-09
0.15,1.35223e-19,0.025,9.67189e-10
0.15,1.35223e-19,0.0260417,9.67189e-10
0.15,1.35223e-19,0.0270834,7.03641e-10
0.15,1.35223e-19,0.028125,7.03641e-10
0.15,1.35223e-19,0.0291667,5.30505e-10
0.15,1.35223e-19,0.0302084,5.30505e-10
0.15,1.35223e-19,0.03125,4.53167e-10
0.15,1.35223e-19,0.0322917,4.53167e-10
0.15,1.35223e-19,0.0333333,4.17383e-10
0.15,1.35223e-19,0.034375,4.17383e-10
0.15,1.35223e-19,0.0354167,3.89913e-10
0.15,1.35223e-19,0.0364584,3.89913e-10
0.15,1.35223e-19,0.0375,3.89913e-10
0.15,1.29247e-26,0.0375,3.62855e-10
0.15,2.13804e-19,0.0385417,3.62855e-10
0.15,4.27607e-19,0.0395833,3.35739e-10
0.15,4.27607e-19,0.040625,3.35739e-10
0.15,4.27607e-19,0.0416667,3.10967e-10
0.15,4.27607e-19,0.0427084,3.10967e-10
0.15,4.27607e-19,0.0437501,2.90177e-10
0.15,4.27607e-19,0.0447917,2.90177e-10
0.15,4.27607e-19,0.0458334,2.73131e-10
0.15,4.27607e-19,0.0468751,2.73131e-10
0.15,4.27607e-19,0.0479168,2.59014e-10
0.15,4.27607e-19,0.0489584,2.59014e-10
0.15,4.27607e-19,0.0500001,2.47314e-10
0.15,4.27607e-19,0.0510418,2.47314e-10
0.15,4.27607e-19,0.0520835,2.37772e-10
0.15,4.27607e-19,0.0531251,2.37772e-10
0.15,4.27607e-19,0.0541668,2.30171e-10
0.15,4.27607e-19,0.0552084,2.30171e-10
0.15,4.27607e-19,0.0562501,2.24302e-10
0.15,4.27607e-19,0.0572918,2.24302e-10
0.15,4.27607e-19,0.0583335,2.1991e-10
0.15,4.27607e-19,0.0593752,2.1991e-10
0.15,4.27607e-19,0.0604169,2.16894e-10
0.15,4.27607e-19,0.0614585,2.16894e-10
0.15,4.27607e-19,0.0625002,2.14939e-10
0.15,4.27607e-19,0.0635419,2.14939e-10
0.15,4.27607e-19,0.0645837,2.13764e-10
0.15,4.27607e-19,0.0656254,2.13764e-10
0.15,4.27607e-19,0.0666671,2.13707e-10
0.15,4.27607e-19,0.0677088,2.13707e-10
0.15,4.27607e-19,0.0687506,2.1402e-10
0.15,4.27607e-19,0.0697922,2.1402e-10
0.15,4.27607e-19,0.0708339,2.15361e-10
0.15,4.27607e-19,0.0718757,2.15361e-10
0.15,4.27607e-19,0.0729175,2.19171e-10
0.15,4.27607e-19,0.0739592,2.19171e-10
0.15,4.27607e-19,0.0750009,2.27661e-10
0.15,4.27607e-19,0.0760428,2.27661e-10
0.15,4.27607e-19,0.0770847,2.42818e-10
0.15,4.27606e-19,0.0781264,2.42818e-10
0.15,4.27606e-19,0.079168,2.74456e-10
0.15,4.27606e-19,0.0812519,2.74456e-10
0.15,4.27606e-19,0.0833357,4.42859e-10
0.15,4.27607e-19,0.0875043,4.42859e-10
0.15,4.27609e-19,0.0916729,6.98377e-10
0.15,4.27608e-19,0.0958426,6.98377e-10
0.15,4.27608e-19,0.100012,1.46166e-09
0.15,4.27608e-19,0.101515,1.46166e-09
0.15,4.27608e-19,0.103019,1.43756e-09
0.15,4.27608e-19,0.10986,1.43756e-09
0.15,4.27608e-19,0.116701,1.43756e-09
0.15,8.37312e-08,0.116701,3.39932e-09
0.15,8.37312e-08,0.12505,3.39932e-09
0.15,8.37312e-08,0.133399,9.00642e-09
