x,y,z,alpha.water
0,0.1,-0.125,1
-1.21973e-19,0.1,-0.120834,1
-2.43945e-19,0.1,-0.116667,1
-3.96411e-19,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
-5.48877e-19,0.1,-0.108333,1
-6.74238e-19,0.1,-0.104166,1
-1.38913e-18,0.1,-0.1,1
-1.23667e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.10961e-18,0.1,-0.0875,1
-1.13502e-18,0.1,-0.0833333,1
-1.32645e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.46367e-18,0.1,-0.0781251,1.00001
-1.40946e-18,0.1,-0.0770834,1.00001
-1.55007e-18,0.1,-0.0760417,1.00001
-1.69068e-18,0.1,-0.075,1.00001
-1.65849e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.57209e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.92954e-18,0.1,-0.0677084,1.00001
-1.90752e-18,0.1,-0.0666667,1.00001
-1.92954e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.97422e-18,0.1,-0.059375,1.00001
-2.1053e-18,0.1,-0.0583333,1.00001
-2.02843e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.07947e-18,0.1,-0.0510417,1.00001
-2.20737e-18,0.1,-0.05,1
-2.29631e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1.00001
-2.43945e-18,0.1,-0.046875,1.00001
-2.49366e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
