x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-6.23416e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-7.86047e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.91179e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-6.91179e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.80914e-19,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-9.35124e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.24683e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.89334e-19,0.15,-0.0510417,1
-1.00289e-18,0.15,-0.05,1
-9.89334e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.46367e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.46367e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.46367e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.36881e-18,0.15,-0.034375,1
-1.32815e-18,0.15,-0.0333333,1
-1.3146e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270833,1
-1.26039e-18,0.15,-0.0260417,1
-1.21973e-18,0.15,-0.025,1
-1.26039e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,1
-1.30104e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.43657e-18,0.15,-0.0177083,1
-1.57209e-18,0.15,-0.0166667,1
-1.54499e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.51788e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,0.999997
-1.50433e-18,0.15,-0.0114583,0.999997
-1.49078e-18,0.15,-0.0104167,0.999997
8.13152e-20,0.15,-0.0104167,0.999957
2.98156e-19,0.15,-0.00937501,0.999957
5.14996e-19,0.15,-0.00833333,0.999236
5.28549e-19,0.15,-0.00729166,0.999236
5.42101e-19,0.15,-0.00625,0.974034
4.87891e-19,0.15,-0.00520833,0.974034
4.33681e-19,0.15,-0.00416667,0.626954
4.33681e-19,0.15,-0.00312498,0.626954
4.33681e-19,0.15,-0.00208329,0.131097
4.60786e-19,0.15,-0.00104165,0.131097
4.87891e-19,0.15,1.3971e-11,0.00899731
5.14996e-19,0.15,0.00104165,0.00899731
5.42101e-19,0.15,0.00208329,0.000114338
5.42101e-19,0.15,0.00312498,0.000114338
5.42101e-19,0.15,0.00416667,8.3705e-06
4.87891e-19,0.15,0.00520833,8.3705e-06
4.33681e-19,0.15,0.00625,2.08353e-06
4.20128e-19,0.15,0.00729167,2.08353e-06
4.06576e-19,0.15,0.00833333,4.19964e-07
4.20128e-19,0.15,0.00937501,4.19964e-07
4.33681e-19,0.15,0.0104167,1.25575e-08
4.33681e-19,0.15,0.0114583,1.25575e-08
4.33681e-19,0.15,0.0125,4.07808e-10
4.87891e-19,0.15,0.0135417,4.07808e-10
5.42101e-19,0.15,0.0145833,7.35126e-11
4.74338e-19,0.15,0.015625,7.35126e-11
4.06576e-19,0.15,0.0166667,1.80572e-11
2.57498e-19,0.15,0.0177084,1.80572e-11
1.0842e-19,0.15,0.01875,2.79811e-12
1.0842e-19,0.15,0.0197917,2.79811e-12
1.0842e-19,0.15,0.0208333,2.56404e-13
1.0842e-19,0.15,0.021875,2.56404e-13
1.0842e-19,0.15,0.0229167,2.75692e-14
8.13152e-20,0.15,0.0239583,2.75692e-14
5.42101e-20,0.15,0.025,7.69309e-15
2.71051e-20,0.15,0.0260417,7.69309e-15
0,0.15,0.0270834,5.09757e-15
5.42101e-20,0.15,0.028125,5.09757e-15
1.0842e-19,0.15,0.0291667,3.98862e-15
1.0842e-19,0.15,0.0302084,3.98862e-15
1.0842e-19,0.15,0.03125,3.35868e-15
1.0842e-19,0.15,0.0322917,3.35868e-15
1.0842e-19,0.15,0.0333333,3.00264e-15
1.0842e-19,0.15,0.034375,3.00264e-15
1.0842e-19,0.15,0.0354167,2.8451e-15
1.6263e-19,0.15,0.0364583,2.8451e-15
2.1684e-19,0.15,0.0375,2.80128e-15
1.6263e-19,0.15,0.0385417,2.80128e-15
1.0842e-19,0.15,0.0395833,2.79811e-15
9.48677e-20,0.15,0.040625,2.79811e-15
8.13152e-20,0.15,0.0416667,2.82924e-15
4.06576e-20,0.15,0.0427084,2.82924e-15
0,0.15,0.04375,2.88803e-15
0,0.15,0.0447917,2.88803e-15
0,0.15,0.0458333,2.95044e-15
5.42101e-20,0.15,0.046875,2.95044e-15
1.0842e-19,0.15,0.0479167,3.00253e-15
9.48677e-20,0.15,0.0489583,3.00253e-15
8.13152e-20,0.15,0.05,3.03751e-15
1.49078e-19,0.15,0.0510417,3.03751e-15
2.1684e-19,0.15,0.0520833,3.05419e-15
2.71051e-19,0.15,0.053125,3.05419e-15
3.25261e-19,0.15,0.0541667,3.05843e-15
3.25261e-19,0.15,0.0552084,3.05843e-15
3.25261e-19,0.15,0.0562501,3.04552e-15
3.25261e-19,0.15,0.0572917,3.04552e-15
3.25261e-19,0.15,0.0583334,3.02092e-15
3.25261e-19,0.15,0.0593751,3.02092e-15
3.25261e-19,0.15,0.0604167,2.98979e-15
3.25261e-19,0.15,0.0614584,2.98979e-15
3.25261e-19,0.15,0.0625001,2.95346e-15
1.0842e-19,0.15,0.0635418,2.95346e-15
-1.0842e-19,0.15,0.0645835,2.90691e-15
2.71051e-20,0.15,0.0656252,2.90691e-15
1.6263e-19,0.15,0.0666668,2.83869e-15
4.06576e-19,0.15,0.0677085,2.83869e-15
6.50521e-19,0.15,0.0687502,2.73169e-15
4.98055e-19,0.15,0.0697919,2.73169e-15
3.45589e-19,0.15,0.0708336,2.73169e-15
-1.6263e-19,0.15,0.0708336,2.56772e-15
8.13152e-20,0.15,0.0718754,2.56772e-15
3.25261e-19,0.15,0.0729171,2.33185e-15
3.79471e-19,0.15,0.0739588,2.33185e-15
4.33681e-19,0.15,0.0750004,2.0475e-15
4.87891e-19,0.15,0.0760422,2.0475e-15
5.42101e-19,0.15,0.077084,1.79906e-15
5.42101e-19,0.15,0.0781256,1.79906e-15
5.42101e-19,0.15,0.0791673,1.5495e-15
5.69206e-19,0.15,0.0812508,1.5495e-15
5.96311e-19,0.15,0.0833343,1.22673e-15
4.06576e-19,0.15,0.0875017,1.22673e-15
2.1684e-19,0.15,0.0916692,7.59749e-17
3.52366e-19,0.15,0.0958366,7.59749e-17
4.87891e-19,0.15,0.100004,7.70965e-14
-4.06576e-19,0.15,0.108342,7.70965e-14
-1.30104e-18,0.15,0.11668,4.53168e-14
-8.26704e-19,0.15,0.125019,4.53168e-14
-3.52366e-19,0.15,0.133359,4.25209e-14
