x,y,z,alpha.water
0.1,-4.62877e-19,-0.122216,1
0.1,-4.62877e-19,-0.11909,1
0.1,-4.62877e-19,-0.115965,1
0.1,-4.62885e-19,-0.112839,1
0.1,-4.62894e-19,-0.109714,1
0.1,0,-0.109714,1
0.1,-2.29551e-19,-0.106589,1
0.1,-4.59102e-19,-0.103464,1
0.1,-4.5911e-19,-0.100338,1
0.1,-4.59118e-19,-0.0972126,1
0.1,-4.59125e-19,-0.0940875,1
0.1,-4.59132e-19,-0.0909624,1
0.1,-4.59132e-19,-0.0878373,1
0.1,-4.59132e-19,-0.0847121,1
0.1,-4.59132e-19,-0.081587,1
0.1,-4.59132e-19,-0.0784618,1
0.1,-4.59132e-19,-0.0753367,1
0.1,-4.59132e-19,-0.0722117,1
0.1,-4.59125e-19,-0.0690866,1
0.1,-4.59118e-19,-0.0659615,1
0.1,-4.59118e-19,-0.0628364,1
0.1,-4.59118e-19,-0.0597114,1
0.1,-4.59118e-19,-0.0565863,1
0.1,-4.59118e-19,-0.0534612,1
0.1,-4.59112e-19,-0.0503361,1
0.1,-4.59105e-19,-0.047211,1
0.1,-4.59098e-19,-0.044086,1
0.1,-4.59092e-19,-0.0409609,1
0.1,-4.59085e-19,-0.0378357,1
0.1,-4.59079e-19,-0.0347106,1
0.1,-4.59092e-19,-0.0315854,1
0.1,-4.59105e-19,-0.0284603,1
0.1,3.1238e-08,-0.0284602,1
0.1,3.1238e-08,-0.025335,1
0.1,3.1238e-08,-0.0222098,1
0.1,3.1238e-08,-0.0190845,1
0.1,3.1238e-08,-0.0159592,1
0.1,3.1238e-08,-0.0128339,1
0.1,3.1238e-08,-0.0097085,1
0.1,3.1238e-08,-0.00658309,1
0.1,3.1238e-08,-0.00345769,1
0.1,3.1238e-08,-0.000332221,1
0.1,3.1238e-08,0.00279325,1
0.1,3.1238e-08,0.00591873,1
0.1,3.1238e-08,0.00904422,1
0.1,3.1238e-08,0.0121697,1
0.1,3.1238e-08,0.0152951,0.979424
0.1,3.1238e-08,0.0184205,0.979424
0.1,3.1238e-08,0.021546,0.494097
0.1,3.1238e-08,0.0246713,0.494097
0.1,3.1238e-08,0.0277966,0.0722723
0.1,3.1238e-08,0.0309217,0.0722723
0.1,3.1238e-08,0.0340468,0.00645692
0.1,3.1238e-08,0.0371718,0.00645692
0.1,3.1238e-08,0.0402968,0.000486851
0.1,3.1238e-08,0.0434216,0.000486851
0.1,3.1238e-08,0.0465464,2.53438e-05
0.1,3.1238e-08,0.0496711,2.53438e-05
0.1,3.1238e-08,0.0527958,2.96034e-06
0.1,3.1238e-08,0.0559205,2.96034e-06
0.1,3.1238e-08,0.0590451,4.76084e-07
0.1,3.1238e-08,0.0621696,4.76084e-07
0.1,3.1238e-08,0.0652942,7.67081e-08
0.1,3.1238e-08,0.0684187,7.67081e-08
0.1,3.1238e-08,0.0715433,1.19241e-08
0.1,3.1238e-08,0.0746678,1.19241e-08
0.1,3.1238e-08,0.0777924,1.84738e-09
0.1,3.1238e-08,0.080917,1.84738e-09
0.1,3.1238e-08,0.0840416,3.26719e-10
0.1,3.1238e-08,0.0871663,3.26719e-10
0.1,3.1238e-08,0.0902909,5.82784e-11
0.1,3.1238e-08,0.0934156,5.82784e-11
0.1,3.1238e-08,0.0965403,8.65035e-12
0.1,3.1238e-08,0.099665,8.65035e-12
0.1,3.1238e-08,0.10279,2.02052e-12
0.1,3.1238e-08,0.10423,2.02052e-12
0.1,3.1238e-08,0.10567,2.00774e-12
0.1,3.1238e-08,0.110494,2.00774e-12
0.1,3.1238e-08,0.115318,1.4069e-13
0.1,3.1238e-08,0.121568,1.4069e-13
0.1,3.1238e-08,0.127817,2.48704e-14
