x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.94672e-19,-0.120833,1.00001
0.125,-3.89343e-19,-0.116667,1.00001
0.125,-3.89349e-19,-0.1125,1.00001
0.125,-3.89354e-19,-0.108333,1.00001
0.125,-3.89354e-19,-0.104166,1.00001
0.125,-3.89354e-19,-0.1,1.00001
0.125,-3.89355e-19,-0.0958333,1.00001
0.125,-3.89357e-19,-0.0916667,1.00001
0.125,-3.89352e-19,-0.0875,1.00001
0.125,-3.89348e-19,-0.0833333,1.00001
0.125,-3.89345e-19,-0.08125,1.00001
0.125,-3.89343e-19,-0.0791667,1.00001
0.125,-3.89345e-19,-0.0781251,1.00001
0.125,-3.89348e-19,-0.0770835,1.00001
0.125,-3.89345e-19,-0.0760418,1.00001
0.125,-3.89343e-19,-0.075,1.00001
0.125,-3.89343e-19,-0.0739584,1.00001
0.125,-3.89342e-19,-0.0729168,1.00001
0.125,-3.89344e-19,-0.071875,1.00001
0.125,-3.89345e-19,-0.0708333,1.00001
0.125,-3.89344e-19,-0.0697917,1.00001
0.125,-3.89344e-19,-0.0687501,1.00001
0.125,-3.89344e-19,-0.0677084,1.00001
0.125,-3.89344e-19,-0.0666667,1.00001
0.125,-3.89344e-19,-0.065625,1.00001
0.125,-3.89344e-19,-0.0645834,1.00001
0.125,-3.89344e-19,-0.0635417,1.00001
0.125,-3.89343e-19,-0.0625,1.00001
0.125,-3.89342e-19,-0.0614583,1.00001
0.125,-3.8934e-19,-0.0604167,1.00001
0.125,-3.8934e-19,-0.059375,1.00001
0.125,-3.8934e-19,-0.0583333,1.00001
0.125,-3.8934e-19,-0.0572917,1.00001
0.125,-3.8934e-19,-0.0562501,1.00001
0.125,-3.8934e-19,-0.0552084,1.00001
0.125,-3.8934e-19,-0.0541667,1.00001
0.125,-3.8934e-19,-0.053125,1.00001
0.125,-3.89339e-19,-0.0520834,1.00001
0.125,-3.89339e-19,-0.0510417,1.00001
0.125,-3.89339e-19,-0.05,1.00001
0.125,-3.89339e-19,-0.0489583,1.00001
0.125,-3.89339e-19,-0.0479167,1.00001
0.125,-3.89339e-19,-0.046875,1.00001
0.125,-3.89339e-19,-0.0458333,1.00001
0.125,-3.89339e-19,-0.0447916,1.00001
0.125,-3.89339e-19,-0.04375,1.00001
0.125,-3.89339e-19,-0.0427083,1.00001
0.125,-3.89339e-19,-0.0416667,1.00001
0.125,-3.89339e-19,-0.040625,1.00001
0.125,-3.89339e-19,-0.0395833,1.00001
0.125,-3.89339e-19,-0.0385416,1.00001
0.125,-3.89339e-19,-0.0375,1.00001
0.125,-3.89339e-19,-0.0364583,1.00001
0.125,-3.89339e-19,-0.0354167,1.00001
0.125,-3.89338e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.89338e-19,-0.0333333,1.00001
0.125,-3.58885e-20,-0.0322916,1.00001
0.125,-7.1777e-20,-0.03125,1.00001
0.125,-7.1777e-20,-0.0302083,1.00001
0.125,-7.17771e-20,-0.0291667,1.00001
0.125,-7.1777e-20,-0.0281251,1.00001
0.125,-7.1777e-20,-0.0270834,1.00001
0.125,-7.1777e-20,-0.0260417,1.00001
0.125,-7.1777e-20,-0.025,1.00001
0.125,-7.17771e-20,-0.0239583,1.00001
0.125,-7.17771e-20,-0.0229167,1.00001
0.125,-7.17771e-20,-0.021875,1.00001
0.125,-7.17771e-20,-0.0208333,1.00001
0.125,-7.17771e-20,-0.0197916,1.00001
0.125,-7.17771e-20,-0.01875,1.00001
0.125,-7.17771e-20,-0.0177083,1.00001
0.125,-7.17771e-20,-0.0166667,1.00001
0.125,-7.17771e-20,-0.015625,1.00001
0.125,-7.17771e-20,-0.0145834,1.00001
0.125,-7.17771e-20,-0.0135417,1.00001
0.125,-7.17771e-20,-0.0125,1.00001
0.125,-7.17771e-20,-0.0114583,1.00001
0.125,-7.17771e-20,-0.0104167,1.00001
0.125,-7.17771e-20,-0.00937501,1.00001
0.125,-7.1777e-20,-0.00833333,1
0.125,-7.17771e-20,-0.00729165,1
0.125,-7.17771e-20,-0.00624997,1
0.125,-7.17771e-20,-0.00520832,1
0.125,-7.17771e-20,-0.00416667,1
0.125,-7.17771e-20,-0.003125,1
0.125,-7.17771e-20,-0.00208333,1
0.125,-7.17771e-20,-0.00104166,1
0.125,-7.17771e-20,3.51379e-11,1
0.125,-7.1777e-20,0.00104167,1
0.125,-7.17768e-20,0.00208333,1
0.125,-5.16988e-26,0.00208333,1
0.125,7.70215e-21,0.003125,1
