x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120833,1
-1.40946e-18,0.15,-0.116667,1
-1.73472e-18,0.15,-0.116667,1
-1.13841e-18,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.03338e-18,0.15,-0.104167,1
-1.1994e-18,0.15,-0.1,1
-1.46706e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.52466e-18,0.15,-0.08125,1
-1.63986e-18,0.15,-0.0791667,1
-1.68729e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770834,1
-1.73472e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729166,1
-1.30104e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.0687501,1
-1.19262e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.13841e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.51788e-18,0.15,-0.0552084,1
-1.6263e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.46367e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489584,1
-1.19262e-18,0.15,-0.0479167,1
-1.16552e-18,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-1.27394e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.46367e-18,0.15,-0.0406251,1
-1.51788e-18,0.15,-0.0395834,1
-1.57209e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.46367e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,0.999999
-1.02999e-18,0.15,-0.028125,0.999999
-1.19262e-18,0.15,-0.0270833,0.999999
-1.19262e-18,0.15,-0.0260417,0.999999
-1.19262e-18,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
7.58942e-19,0.15,-0.0125,1
5.42101e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999995
3.25261e-19,0.15,-0.00937502,0.999995
3.25261e-19,0.15,-0.00833333,0.999938
3.25261e-19,0.15,-0.00729166,0.999938
3.25261e-19,0.15,-0.00625,0.997689
2.71051e-19,0.15,-0.00520833,0.997689
2.1684e-19,0.15,-0.00416667,0.911273
2.1684e-19,0.15,-0.003125,0.911273
2.1684e-19,0.15,-0.00208333,0.424173
2.1684e-19,0.15,-0.00104167,0.424173
2.1684e-19,0.15,1.46174e-11,0.0365385
2.1684e-19,0.15,0.00104167,0.0365385
2.1684e-19,0.15,0.00208334,0.000445607
3.25261e-19,0.15,0.00312501,0.000445607
4.33681e-19,0.15,0.00416667,1.04336e-05
4.33681e-19,0.15,0.00520834,1.04336e-05
4.33681e-19,0.15,0.00625,1.92834e-06
4.87891e-19,0.15,0.00729167,1.92834e-06
5.42101e-19,0.15,0.00833333,4.6264e-07
5.42101e-19,0.15,0.00937502,4.6264e-07
5.42101e-19,0.15,0.0104167,1.08994e-07
5.42101e-19,0.15,0.0114583,1.08994e-07
5.42101e-19,0.15,0.0125,2.53506e-08
5.96311e-19,0.15,0.0135417,2.53506e-08
6.50521e-19,0.15,0.0145834,2.96619e-09
6.50521e-19,0.15,0.015625,2.96619e-09
6.50521e-19,0.15,0.0166667,1.22952e-09
5.96311e-19,0.15,0.0177083,1.22952e-09
5.42101e-19,0.15,0.01875,1.4283e-09
5.92923e-19,0.15,0.0197916,1.4283e-09
6.43745e-19,0.15,0.0208333,1.77932e-09
6.47133e-19,0.15,0.021875,1.77932e-09
6.50521e-19,0.15,0.0229166,1.85053e-09
7.58942e-19,0.15,0.0239583,1.85053e-09
8.67362e-19,0.15,0.025,1.53548e-09
8.13152e-19,0.15,0.0260417,1.53548e-09
7.58942e-19,0.15,0.0270833,1.32358e-09
8.13152e-19,0.15,0.028125,1.32358e-09
8.67362e-19,0.15,0.0291667,1.29282e-09
9.75782e-19,0.15,0.0302084,1.29282e-09
1.0842e-18,0.15,0.0312501,1.37553e-09
9.75782e-19,0.15,0.0322917,1.37553e-09
8.67362e-19,0.15,0.0333333,1.52334e-09
8.13152e-19,0.15,0.034375,1.52334e-09
7.58942e-19,0.15,0.0354166,1.58843e-09
7.04731e-19,0.15,0.0364583,1.58843e-09
6.50521e-19,0.15,0.0375,1.65546e-09
7.58942e-19,0.15,0.0385417,1.65546e-09
8.67362e-19,0.15,0.0395834,1.71229e-09
9.21572e-19,0.15,0.040625,1.71229e-09
9.75782e-19,0.15,0.0416667,1.75583e-09
1.13841e-18,0.15,0.0427084,1.75583e-09
1.30104e-18,0.15,0.04375,1.84669e-09
1.35525e-18,0.15,0.0447917,1.84669e-09
1.40946e-18,0.15,0.0458333,2.05152e-09
1.40946e-18,0.15,0.046875,2.05152e-09
1.40946e-18,0.15,0.0479166,2.18423e-09
1.30104e-18,0.15,0.0489583,2.18423e-09
1.19262e-18,0.15,0.05,2.22362e-09
1.0842e-18,0.15,0.0510417,2.22362e-09
9.75782e-19,0.15,0.0520834,2.4155e-09
9.92723e-19,0.15,0.053125,2.4155e-09
1.00966e-18,0.15,0.0541667,2.29436e-09
8.84302e-19,0.15,0.0552084,2.29436e-09
7.58942e-19,0.15,0.0562501,2.19175e-09
6.50521e-19,0.15,0.0572917,2.19175e-09
5.42101e-19,0.15,0.0583334,2.82697e-09
5.42101e-19,0.15,0.0593751,2.82697e-09
5.42101e-19,0.15,0.0604168,4.07107e-09
4.87891e-19,0.15,0.0614584,4.07107e-09
4.33681e-19,0.15,0.0625001,4.89184e-09
5.96311e-19,0.15,0.0635418,4.89184e-09
7.58942e-19,0.15,0.0645835,4.8448e-09
7.58942e-19,0.15,0.0656252,4.8448e-09
7.58942e-19,0.15,0.0666668,3.98964e-09
5.42101e-19,0.15,0.0677086,3.98964e-09
3.25261e-19,0.15,0.0687503,3.86996e-09
3.79471e-19,0.15,0.069792,3.86996e-09
4.33681e-19,0.15,0.0708336,4.3804e-09
4.33681e-19,0.15,0.0718754,4.3804e-09
4.33681e-19,0.15,0.0729171,5.11699e-09
3.25261e-19,0.15,0.0739588,5.11699e-09
2.1684e-19,0.15,0.0750004,5.19626e-09
1.76183e-19,0.15,0.0760422,5.19626e-09
4.33681e-19,0.15,0.077084,5.01022e-09
1.35525e-19,0.15,0.077084,5.19626e-09
1.6263e-19,0.15,0.0781257,5.01022e-09
-1.0842e-19,0.15,0.0791673,4.71877e-09
-1.6263e-19,0.15,0.0812508,4.71877e-09
-2.1684e-19,0.15,0.0833343,4.26552e-09
-1.6263e-19,0.15,0.0875018,4.26552e-09
-1.0842e-19,0.15,0.0916692,3.61063e-09
-7.11508e-20,0.15,0.0958366,3.61063e-09
-3.38813e-20,0.15,0.100004,3.07667e-09
-1.25361e-19,0.15,0.108341,3.07667e-09
-2.1684e-19,0.15,0.116678,2.54361e-09
-2.1684e-19,0.15,0.125017,2.54361e-09
-2.1684e-19,0.15,0.133356,2.97243e-09
