x,y,z,alpha.water
0,0.1,-0.125,1
-2.30393e-19,0.1,-0.120834,1
-4.60786e-19,0.1,-0.116667,1
-4.37069e-19,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
-4.13352e-19,0.1,-0.108333,1
-7.7927e-20,0.1,-0.104167,1
-2.10064e-19,0.1,-0.1,1
3.38813e-21,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
8.47033e-21,0.1,-0.0875,1
-1.999e-19,0.1,-0.0833333,1
-2.6258e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-6.53486e-19,0.1,-0.0760417,1.00001
-7.64871e-19,0.1,-0.075,1.00001
-7.07696e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.75293e-18,0.1,-0.0677084,1.00001
-1.87957e-18,0.1,-0.0666667,1.00001
-1.75293e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.54068e-18,0.1,-0.059375,1.00001
-2.80453e-18,0.1,-0.0583333,1.00001
-2.75752e-18,0.1,-0.0572917,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.71051e-18,0.1,-0.0552084,1.00001
-2.71051e-18,0.1,-0.0541667,1.00001
-2.76472e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.88478e-18,0.1,-0.0510417,1.00001
-2.95064e-18,0.1,-0.05,1
-2.72215e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.54788e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.60209e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.53115e-18,0.1,-0.0427084,1
-2.46021e-18,0.1,-0.0416667,1
-2.42273e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.43945e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354166,1
-2.46614e-18,0.1,-0.034375,1
-2.43861e-18,0.1,-0.0333333,1
-2.46614e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.54788e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270834,1
-2.51865e-18,0.1,-0.0260417,1
-2.43522e-18,0.1,-0.025,1
-2.30181e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,0.999999
-2.1684e-18,0.1,-0.021875,0.999999
-2.1684e-18,0.1,-0.0208333,0.999995
-2.1684e-18,0.1,-0.0197917,0.999995
-2.1684e-18,0.1,-0.01875,0.99996
-2.13929e-18,0.1,-0.0177084,0.99996
-2.11017e-18,0.1,-0.0166667,0.999647
-2.1935e-18,0.1,-0.015625,0.999647
-2.27682e-18,0.1,-0.0145834,0.99517
-2.27682e-18,0.1,-0.0135417,0.99517
-2.27682e-18,0.1,-0.0125,0.919598
-2.27682e-18,0.1,-0.0114584,0.919598
-2.27682e-18,0.1,-0.0104167,0.45157
-2.16925e-18,0.1,-0.00937502,0.45157
-2.06168e-18,0.1,-0.00833333,0.0578231
-2.16327e-18,0.1,-0.00729167,0.0578231
-2.26486e-18,0.1,-0.00625,0.0578231
2.4691e-19,0.1,-0.00625,0.00287131
6.92449e-20,0.1,-0.00520833,0.00287131
-1.0842e-19,0.1,-0.00416667,6.21698e-05
-1.0842e-19,0.1,-0.003125,6.21698e-05
-1.0842e-19,0.1,-0.00208333,2.60342e-06
-3.3426e-19,0.1,-0.00104166,2.60342e-06
-5.60101e-19,0.1,8.13319e-11,2.10588e-07
-4.96891e-19,0.1,0.00104167,2.10588e-07
-4.33681e-19,0.1,0.00208334,2.33941e-08
-4.33681e-19,0.1,0.00312501,2.33941e-08
-4.33681e-19,0.1,0.00416667,3.45358e-09
-4.33681e-19,0.1,0.00520834,3.45358e-09
-4.33681e-19,0.1,0.00625,8.18987e-10
-3.88365e-19,0.1,0.00729167,8.18987e-10
-3.43048e-19,0.1,0.00833333,6.84006e-10
-4.42575e-19,0.1,0.00937502,6.84006e-10
-5.42101e-19,0.1,0.0104167,6.06896e-10
-5.96311e-19,0.1,0.0114584,6.06896e-10
-6.50521e-19,0.1,0.0125,3.38137e-10
-4.87891e-19,0.1,0.0135417,3.38137e-10
-3.25261e-19,0.1,0.0145834,2.02564e-10
-2.50404e-19,0.1,0.015625,2.02564e-10
-1.75548e-19,0.1,0.0166667,1.58386e-10
-3.04614e-19,0.1,0.0177084,1.58386e-10
-4.33681e-19,0.1,0.01875,1.49981e-10
-4.33681e-19,0.1,0.0197917,1.49981e-10
-4.33681e-19,0.1,0.0208333,1.57424e-10
-4.33681e-19,0.1,0.021875,1.57424e-10
-4.33681e-19,0.1,0.0229167,1.88196e-10
-4.12929e-19,0.1,0.0239584,1.88196e-10
