x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.52786e-19,-0.120834,1.00001
0.125,5.05573e-19,-0.116667,1.00001
0.125,5.05566e-19,-0.1125,1.00001
0.125,5.0556e-19,-0.108333,1.00001
0.125,5.0556e-19,-0.104167,1.00001
0.125,5.05561e-19,-0.1,1.00001
0.125,5.05559e-19,-0.0958334,1.00001
0.125,5.05556e-19,-0.0916667,1.00001
0.125,5.05556e-19,-0.0875,1.00001
0.125,5.05556e-19,-0.0833333,1.00001
0.125,5.05556e-19,-0.08125,1.00001
0.125,5.05556e-19,-0.0791667,1.00001
0.125,5.05553e-19,-0.078125,1.00001
0.125,5.0555e-19,-0.0770834,1.00001
0.125,5.05551e-19,-0.0760417,1.00001
0.125,5.05553e-19,-0.075,1.00001
0.125,5.05553e-19,-0.0739584,1.00001
0.125,5.05554e-19,-0.0729168,1.00001
0.125,5.05552e-19,-0.0718751,1.00001
0.125,5.0555e-19,-0.0708333,1.00001
0.125,5.05551e-19,-0.0697917,1.00001
0.125,5.05551e-19,-0.0687501,1.00001
0.125,5.0555e-19,-0.0677084,1.00001
0.125,5.0555e-19,-0.0666667,1.00001
0.125,5.05549e-19,-0.065625,1.00001
0.125,5.05548e-19,-0.0645834,1.00001
0.125,5.05549e-19,-0.0635417,1.00001
0.125,5.05549e-19,-0.0625,1.00001
0.125,5.05549e-19,-0.0614583,1.00001
0.125,5.0555e-19,-0.0604167,1.00001
0.125,5.0555e-19,-0.059375,1.00001
0.125,5.05549e-19,-0.0583333,1.00001
0.125,5.05549e-19,-0.0572917,1.00001
0.125,5.05548e-19,-0.05625,1.00001
0.125,5.05549e-19,-0.0552084,1.00001
0.125,5.05549e-19,-0.0541667,1.00001
0.125,5.05549e-19,-0.053125,1.00001
0.125,5.05549e-19,-0.0520834,1.00001
0.125,5.05549e-19,-0.0510417,1.00001
0.125,5.05549e-19,-0.05,1.00001
0.125,5.05549e-19,-0.0489583,1.00001
0.125,5.05549e-19,-0.0479167,1.00001
0.125,5.05549e-19,-0.046875,1.00001
0.125,5.05549e-19,-0.0458333,1.00001
0.125,5.05549e-19,-0.0447916,1.00001
0.125,5.05549e-19,-0.04375,1.00001
0.125,5.05549e-19,-0.0427083,1.00001
0.125,5.05549e-19,-0.0416667,1.00001
0.125,5.05549e-19,-0.040625,1.00001
0.125,5.05549e-19,-0.0395833,1.00001
0.125,5.05549e-19,-0.0385416,1.00001
0.125,5.05549e-19,-0.0375,1.00001
0.125,5.05549e-19,-0.0364583,1.00001
0.125,5.05549e-19,-0.0354166,1.00001
0.125,5.05549e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,5.05549e-19,-0.0333333,1.00001
0.125,1.0271e-19,-0.0322916,1.00001
0.125,2.0542e-19,-0.03125,1.00001
0.125,2.0542e-19,-0.0302083,1.00001
0.125,2.0542e-19,-0.0291667,1.00001
0.125,2.0542e-19,-0.028125,1.00001
0.125,2.0542e-19,-0.0270834,1.00001
0.125,2.0542e-19,-0.0260417,1.00001
0.125,2.0542e-19,-0.025,1.00001
0.125,2.0542e-19,-0.0239583,1.00001
0.125,2.0542e-19,-0.0229167,1.00001
0.125,2.0542e-19,-0.021875,1.00001
0.125,2.0542e-19,-0.0208333,1.00001
0.125,2.0542e-19,-0.0197916,1.00001
0.125,2.0542e-19,-0.01875,1.00001
0.125,2.0542e-19,-0.0177083,1.00001
0.125,2.0542e-19,-0.0166667,1.00001
0.125,2.0542e-19,-0.015625,1.00001
0.125,2.0542e-19,-0.0145834,1.00001
0.125,2.0542e-19,-0.0135417,1.00001
0.125,2.0542e-19,-0.0125,1.00001
0.125,2.0542e-19,-0.0114583,1.00001
0.125,2.0542e-19,-0.0104167,1
0.125,2.0542e-19,-0.00937502,1
0.125,2.0542e-19,-0.00833333,1
0.125,2.0542e-19,-0.00729166,1
0.125,2.0542e-19,-0.00624999,1
0.125,2.0542e-19,-0.00520833,1
0.125,2.0542e-19,-0.00416667,1
0.125,2.0542e-19,-0.003125,1
0.125,2.0542e-19,-0.00208333,1
0.125,2.0542e-19,-0.00104166,1
0.125,2.0542e-19,3.78221e-11,1
0.125,2.0542e-19,0.00104167,1
0.125,2.0542e-19,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,1.51002e-19,0.003125,1
0.125,3.02004e-19,0.00416667,1
0.125,3.02004e-19,0.00520833,1
0.125,3.02004e-19,0.00624999,1
0.125,3.02004e-19,0.00729166,1
0.125,3.02004e-19,0.00833333,1
0.125,3.02004e-19,0.00937502,1
0.125,3.02004e-19,0.0104167,1
0.125,3.02004e-19,0.0114584,1
0.125,3.02004e-19,0.0125,1
0.125,3.02004e-19,0.0135417,1
0.125,3.02004e-19,0.0145834,0.999994
0.125,3.02004e-19,0.0156251,0.999994
0.125,3.02004e-19,0.0166667,0.999953
0.125,3.02004e-19,0.0177084,0.999953
0.125,3.02004e-19,0.01875,0.999665
0.125,3.02004e-19,0.0197917,0.999665
0.125,3.02004e-19,0.0208333,0.997179
0.125,3.02004e-19,0.021875,0.997179
0.125,3.02004e-19,0.0229167,0.963086
0.125,3.02004e-19,0.0239584,0.963086
0.125,3.02004e-19,0.025,0.652994
0.125,3.02004e-19,0.0260417,0.652994
0.125,3.02004e-19,0.0270834,0.146229
0.125,3.02004e-19,0.0281251,0.146229
0.125,3.02004e-19,0.0291667,0.00912582
0.125,3.02004e-19,0.0302084,0.00912582
0.125,3.02004e-19,0.03125,0.000677825
0.125,3.02004e-19,0.0322917,0.000677825
0.125,3.02004e-19,0.0333333,0.000128808
0.125,3.02004e-19,0.034375,0.000128808
0.125,3.02004e-19,0.0354166,2.70781e-05
0.125,3.02004e-19,0.0364583,2.70781e-05
0.125,2.58494e-26,0.0375,3.3128e-06
0.125,3.02004e-19,0.0375,2.70781e-05
0.125,6.56239e-20,0.0385417,3.3128e-06
0.125,1.31248e-19,0.0395834,1.94551e-06
0.125,1.31248e-19,0.040625,1.94551e-06
0.125,1.31248e-19,0.0416667,5.04201e-07
0.125,1.31248e-19,0.0427084,5.04201e-07
0.125,1.31248e-19,0.04375,5.23494e-08
0.125,1.31248e-19,0.0447917,5.23494e-08
0.125,1.31248e-19,0.0458334,2.98998e-08
0.125,1.31248e-19,0.0468751,2.98998e-08
0.125,1.31248e-19,0.0479168,1.03116e-08
0.125,1.31248e-19,0.0489585,1.03116e-08
0.125,1.31248e-19,0.0500001,4.0313e-09
0.125,1.31248e-19,0.0510418,4.0313e-09
0.125,1.31248e-19,0.0520835,1.90169e-09
0.125,1.31248e-19,0.0531252,1.90169e-09
0.125,1.31248e-19,0.0541668,1.28123e-09
0.125,1.31248e-19,0.0552085,1.28123e-09
0.125,1.31248e-19,0.0562502,9.63147e-10
0.125,1.31248e-19,0.0572918,9.63147e-10
0.125,1.31248e-19,0.0583335,8.17016e-10
0.125,1.31248e-19,0.0593752,8.17016e-10
0.125,1.31248e-19,0.060417,7.57261e-10
0.125,1.31248e-19,0.0614586,7.57261e-10
0.125,1.31248e-19,0.0625003,7.24787e-10
0.125,1.31248e-19,0.063542,7.24787e-10
0.125,1.31248e-19,0.0645838,7.07077e-10
0.125,1.31248e-19,0.0656254,7.07077e-10
0.125,1.31248e-19,0.0666671,6.99855e-10
0.125,1.31248e-19,0.0677089,6.99855e-10
0.125,1.31248e-19,0.0687507,6.93611e-10
0.125,1.31248e-19,0.0697923,6.93611e-10
0.125,1.31248e-19,0.070834,6.85121e-10
0.125,1.31248e-19,0.0718758,6.85121e-10
0.125,1.31248e-19,0.0729177,6.87318e-10
0.125,1.31248e-19,0.0739594,6.87318e-10
0.125,1.31247e-19,0.0750011,6.66632e-10
0.125,1.31247e-19,0.076043,6.66632e-10
0.125,1.31248e-19,0.0770849,6.66634e-10
0.125,1.31248e-19,0.0781266,6.66634e-10
0.125,1.31249e-19,0.0791683,1.76544e-09
0.125,1.31249e-19,0.081252,1.76544e-09
0.125,1.31249e-19,0.0833357,2.58659e-09
0.125,1.31249e-19,0.0875047,2.58659e-09
0.125,1.31248e-19,0.0916737,1.04055e-08
0.125,1.31249e-19,0.0958434,1.04055e-08
0.125,1.3125e-19,0.100013,2.17806e-08
0.125,1.3125e-19,0.100378,2.17806e-08
0.125,1.3125e-19,0.100743,1.47422e-08
0.125,1.31248e-19,0.108725,1.47422e-08
0.125,1.31247e-19,0.116707,1.47422e-08
0.125,8.36112e-08,0.116707,3.85062e-09
0.125,8.36112e-08,0.125058,3.85062e-09
0.125,8.36112e-08,0.133409,1.98826e-09
