x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-2.95981e-19,-0.120834,1.00001
0.15,-5.91963e-19,-0.116667,1.00001
0.15,-5.91962e-19,-0.1125,1.00001
0.15,-5.9196e-19,-0.108333,1.00001
0.15,-5.91963e-19,-0.104167,1.00001
0.15,-5.91966e-19,-0.1,1.00001
0.15,-5.91966e-19,-0.0958334,1.00001
0.15,-5.91966e-19,-0.0916667,1.00001
0.15,-5.91966e-19,-0.0875,1.00001
0.15,-5.91966e-19,-0.0833333,1.00001
0.15,-5.91966e-19,-0.08125,1.00001
0.15,-5.91967e-19,-0.0791667,1.00001
0.15,-5.91967e-19,-0.0781249,1.00001
0.15,-5.91968e-19,-0.0770832,1.00001
0.15,-5.91967e-19,-0.0760416,1.00001
0.15,-5.91965e-19,-0.075,1.00001
0.15,-5.91963e-19,-0.0739583,1.00001
0.15,-5.91961e-19,-0.0729166,1.00001
0.15,-5.91964e-19,-0.071875,1.00001
0.15,-5.91966e-19,-0.0708333,1.00001
0.15,-5.91964e-19,-0.0697916,1.00001
0.15,-5.91963e-19,-0.0687499,1.00001
0.15,-5.91963e-19,-0.0677083,1.00001
0.15,-5.91964e-19,-0.0666667,1.00001
0.15,-5.91964e-19,-0.065625,1.00001
0.15,-5.91965e-19,-0.0645833,1.00001
0.15,-5.91965e-19,-0.0635417,1.00001
0.15,-5.91965e-19,-0.0625,1.00001
0.15,-5.91967e-19,-0.0614583,1.00001
0.15,-5.91968e-19,-0.0604166,1.00001
0.15,-5.91967e-19,-0.059375,1.00001
0.15,-5.91966e-19,-0.0583333,1.00001
0.15,-5.91966e-19,-0.0572917,1.00001
0.15,-5.91966e-19,-0.05625,1.00001
0.15,-5.91966e-19,-0.0552084,1.00001
0.15,-5.91966e-19,-0.0541667,1.00001
0.15,-5.91967e-19,-0.053125,1.00001
0.15,-5.91969e-19,-0.0520834,1
0.15,-5.91971e-19,-0.0510417,1
0.15,-5.91973e-19,-0.05,1
0.15,-5.91972e-19,-0.0489583,1
0.15,-5.91971e-19,-0.0479166,1
0.15,-5.91972e-19,-0.046875,1
0.15,-5.91972e-19,-0.0458333,1
0.15,-5.91973e-19,-0.0447916,1
0.15,-5.91974e-19,-0.04375,1
0.15,-5.91974e-19,-0.0427083,1
0.15,-5.91974e-19,-0.0416667,1
0.15,-5.91974e-19,-0.040625,1
0.15,-5.91974e-19,-0.0395833,0.999998
0.15,-5.91974e-19,-0.0385417,0.999998
0.15,-5.91974e-19,-0.0375,0.999991
0.15,-5.91974e-19,-0.0367148,0.999991
0.15,-5.91974e-19,-0.0359296,0.999992
0.15,-5.91974e-19,-0.0356731,0.999992
0.15,-5.91974e-19,-0.0354167,0.999954
0.15,-5.91974e-19,-0.034375,0.999954
0.15,-5.91974e-19,-0.0333333,0.999229
0.15,-5.91974e-19,-0.0322916,0.999229
0.15,-5.91974e-19,-0.03125,0.981442
0.15,-5.91974e-19,-0.0302083,0.981442
0.15,-5.91974e-19,-0.0291667,0.760007
0.15,-5.91974e-19,-0.028125,0.760007
0.15,-5.91974e-19,-0.0270834,0.760007
0.15,2.09616e-08,-0.0270834,0.219706
0.15,2.09616e-08,-0.0260417,0.219706
0.15,2.09616e-08,-0.025,0.0140761
0.15,2.09616e-08,-0.0239583,0.0140761
0.15,2.09616e-08,-0.0229166,0.00103756
0.15,2.09616e-08,-0.021875,0.00103756
0.15,2.09616e-08,-0.0208333,0.000188729
0.15,2.09616e-08,-0.0197917,0.000188729
0.15,2.09616e-08,-0.01875,3.25037e-05
0.15,2.09616e-08,-0.0177084,3.25037e-05
0.15,2.09616e-08,-0.0166667,4.99394e-06
0.15,2.09616e-08,-0.0156251,4.99394e-06
0.15,2.09616e-08,-0.0145834,7.43043e-07
0.15,2.09616e-08,-0.0135417,7.43043e-07
0.15,2.09616e-08,-0.0125,9.22596e-08
0.15,2.09616e-08,-0.0114584,9.22596e-08
0.15,2.09616e-08,-0.0104167,1.48866e-08
0.15,2.09616e-08,-0.00937502,1.48866e-08
0.15,2.09616e-08,-0.00833333,2.45166e-09
0.15,2.09616e-08,-0.00729167,2.45166e-09
0.15,2.09616e-08,-0.00625,1.87442e-09
0.15,2.09616e-08,-0.00520833,1.87442e-09
0.15,2.09616e-08,-0.00416667,1.79028e-09
0.15,2.09616e-08,-0.003125,1.79028e-09
0.15,2.09616e-08,-0.00208333,2.01126e-09
0.15,2.09616e-08,-0.00104166,2.01126e-09
0.15,0,4.64434e-12,2.31058e-09
0.15,2.09616e-08,4.64435e-12,2.01126e-09
0.15,1.22152e-20,0.00104167,2.31058e-09
0.15,2.44305e-20,0.00208333,2.30013e-09
0.15,2.44304e-20,0.003125,2.30013e-09
0.15,2.44304e-20,0.00416667,2.07523e-09
