x,y,z,alpha.water
0,0.1,-0.125,1
-9.01243e-19,0.1,-0.120833,1
-4.47233e-19,0.1,-0.116667,1
-1.80249e-18,0.1,-0.116667,1
-6.4798e-19,0.1,-0.1125,1
-8.48727e-19,0.1,-0.108333,1
-7.49624e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.02664e-19,0.1,-0.0958334,1
-5.54807e-19,0.1,-0.0916667,1
-4.94244e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.96311e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-2.53898e-19,0.1,-0.071875,1
-1.82536e-19,0.1,-0.0708333,1
-4.16528e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-5.42101e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-4.87891e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.49248e-19,0.1,-0.0552084,1.00001
-4.47975e-19,0.1,-0.0541667,1.00001
-4.95038e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.96311e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-5.74394e-19,0.1,-0.0385417,1
-4.98267e-19,0.1,-0.0375,1
-5.20184e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.42101e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-5.96311e-19,0.1,-0.0260417,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-7.00602e-19,0.1,-0.021875,1
-8.59103e-19,0.1,-0.0208333,1
-8.63232e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177084,1
-8.67362e-19,0.1,-0.0166667,0.999998
-8.67362e-19,0.1,-0.0156251,0.999998
-8.67362e-19,0.1,-0.0145834,0.999987
-7.04731e-19,0.1,-0.0135417,0.999987
-5.42101e-19,0.1,-0.0125,0.999868
-6.47239e-19,0.1,-0.0114584,0.999868
-7.52377e-19,0.1,-0.0104167,0.999868
4.95091e-19,0.1,-0.0104167,0.998209
4.10176e-19,0.1,-0.00937502,0.998209
3.25261e-19,0.1,-0.00833333,0.963109
3.25261e-19,0.1,-0.00729167,0.963109
3.25261e-19,0.1,-0.00625,0.658048
2.97759e-19,0.1,-0.00520833,0.658048
2.70256e-19,0.1,-0.00416667,0.160974
2.97759e-19,0.1,-0.003125,0.160974
3.25261e-19,0.1,-0.00208333,0.0139699
3.25261e-19,0.1,-0.00104166,0.0139699
3.25261e-19,0.1,8.11058e-11,0.000996277
3.25261e-19,0.1,0.00104167,0.000996277
3.25261e-19,0.1,0.00208334,0.000167221
2.71051e-19,0.1,0.003125,0.000167221
2.1684e-19,0.1,0.00416667,3.65824e-05
2.71051e-19,0.1,0.00520833,3.65824e-05
3.25261e-19,0.1,0.00625,7.05155e-06
3.25261e-19,0.1,0.00729166,7.05155e-06
3.25261e-19,0.1,0.00833333,1.14059e-06
3.25261e-19,0.1,0.00937501,1.14059e-06
3.25261e-19,0.1,0.0104167,1.62576e-07
2.97864e-19,0.1,0.0114583,1.62576e-07
2.70468e-19,0.1,0.0125,1.41384e-08
4.60495e-19,0.1,0.0135417,1.41384e-08
6.50521e-19,0.1,0.0145834,2.00799e-09
6.50521e-19,0.1,0.0156251,2.00799e-09
6.50521e-19,0.1,0.0166667,2.41237e-10
6.50521e-19,0.1,0.0177083,2.41237e-10
6.50521e-19,0.1,0.01875,8.49459e-11
6.50521e-19,0.1,0.0197917,8.49459e-11
6.50521e-19,0.1,0.0208333,6.54098e-11
7.04731e-19,0.1,0.021875,6.54098e-11
7.58942e-19,0.1,0.0229167,5.08909e-11
7.58942e-19,0.1,0.0239584,5.08909e-11
7.58942e-19,0.1,0.025,5.36402e-11
7.58942e-19,0.1,0.0260417,5.36402e-11
7.58942e-19,0.1,0.0270833,5.96104e-11
8.00446e-19,0.1,0.028125,5.96104e-11
8.41951e-19,0.1,0.0291667,7.15413e-11
8.00446e-19,0.1,0.0302084,7.15413e-11
7.58942e-19,0.1,0.03125,8.20081e-11
7.58942e-19,0.1,0.0322917,8.20081e-11
7.58942e-19,0.1,0.0333333,8.31495e-11
8.13152e-19,0.1,0.034375,8.31495e-11
8.67362e-19,0.1,0.0354166,7.7981e-11
7.58942e-19,0.1,0.0364583,7.7981e-11
6.50521e-19,0.1,0.0375,6.22344e-11
7.04731e-19,0.1,0.0385417,6.22344e-11
