x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
6.13252e-19,0.15,-0.1125,1
7.92823e-19,0.15,-0.108333,1
7.21672e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770834,1
8.40257e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.94467e-19,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729167,1
1.01983e-18,0.15,-0.071875,1
1.00966e-18,0.15,-0.0708333,1
1.01983e-18,0.15,-0.0697917,1
1.02999e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.24683e-18,0.15,-0.0666667,1
1.16552e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.27394e-18,0.15,-0.0593749,1
1.35525e-18,0.15,-0.0583333,1
1.43657e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.47045e-18,0.15,-0.0552084,1
1.42302e-18,0.15,-0.0541667,1
1.47045e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.54499e-18,0.15,-0.0510417,1
1.57209e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489583,1
1.68051e-18,0.15,-0.0479167,1
1.54499e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.43657e-18,0.15,-0.0447917,1
1.46367e-18,0.15,-0.04375,1
1.5992e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.65341e-18,0.15,-0.040625,1
1.57209e-18,0.15,-0.0395833,1
1.47723e-18,0.15,-0.0385417,1
1.38236e-18,0.15,-0.0375,1
1.39591e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354167,1
1.51788e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.70762e-18,0.15,-0.0322917,1
1.78893e-18,0.15,-0.03125,1
1.81604e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.81604e-18,0.15,-0.0260417,1
1.89735e-18,0.15,-0.025,1
1.87025e-18,0.15,-0.0239584,1
1.84314e-18,0.15,-0.0229167,1
1.86686e-18,0.15,-0.021875,1
1.89058e-18,0.15,-0.0208333,1
1.83976e-18,0.15,-0.0197917,1
1.78893e-18,0.15,-0.01875,0.999999
1.78893e-18,0.15,-0.0177084,0.999999
1.78893e-18,0.15,-0.0166667,0.999999
1.84314e-18,0.15,-0.0156251,0.999999
1.89735e-18,0.15,-0.0145834,1
1.87025e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-8.13152e-19,0.15,-0.0125,0.999998
-8.40257e-19,0.15,-0.0114583,0.999998
-8.67362e-19,0.15,-0.0104167,0.999981
-9.21572e-19,0.15,-0.00937501,0.999981
-9.75782e-19,0.15,-0.00833333,0.999655
-9.75782e-19,0.15,-0.00729166,0.999655
-9.75782e-19,0.15,-0.00625,0.985106
-9.35124e-19,0.15,-0.00520833,0.985106
-8.94467e-19,0.15,-0.00416667,0.743157
-9.35124e-19,0.15,-0.003125,0.743157
-9.75782e-19,0.15,-0.00208333,0.205588
-9.75782e-19,0.15,-0.00104166,0.205588
-9.75782e-19,0.15,1.3982e-11,0.0121305
-9.75782e-19,0.15,0.00104167,0.0121305
-9.75782e-19,0.15,0.00208334,0.000157499
-9.75782e-19,0.15,0.003125,0.000157499
-9.75782e-19,0.15,0.00416667,1.49963e-06
-9.75782e-19,0.15,0.00520833,1.49963e-06
-9.75782e-19,0.15,0.00625,1.15688e-07
-9.75782e-19,0.15,0.00729166,1.15688e-07
-9.75782e-19,0.15,0.00833333,2.29097e-08
-1.00289e-18,0.15,0.00937501,2.29097e-08
-1.02999e-18,0.15,0.0104167,3.91355e-09
-1.00966e-18,0.15,0.0114583,3.91355e-09
-9.89334e-19,0.15,0.0125,2.24e-10
-1.00966e-18,0.15,0.0135417,2.24e-10
-1.02999e-18,0.15,0.0145833,8.51143e-12
-1.02999e-18,0.15,0.015625,8.51143e-12
-1.02999e-18,0.15,0.0166667,7.18368e-12
-1.02999e-18,0.15,0.0177083,7.18368e-12
-1.02999e-18,0.15,0.01875,2.62325e-12
-1.00289e-18,0.15,0.0197917,2.62325e-12
-9.75782e-19,0.15,0.0208333,5.91141e-13
