x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.52242e-19,-0.120833,1.00001
0.15,-7.04485e-19,-0.116667,1.00001
0.15,-7.04482e-19,-0.1125,1.00001
0.15,-7.0448e-19,-0.108333,1.00001
0.15,-7.04482e-19,-0.104166,1.00001
0.15,-7.04483e-19,-0.1,1.00001
0.15,-7.04479e-19,-0.0958333,1.00001
0.15,-7.04475e-19,-0.0916667,1.00001
0.15,-7.04476e-19,-0.0875,1.00001
0.15,-7.04477e-19,-0.0833333,1.00001
0.15,-7.04475e-19,-0.08125,1.00001
0.15,-7.04473e-19,-0.0791667,1.00001
0.15,-7.04472e-19,-0.078125,1.00001
0.15,-7.04471e-19,-0.0770833,1.00001
0.15,-7.0447e-19,-0.0760417,1.00001
0.15,-7.0447e-19,-0.075,1.00001
0.15,-7.0447e-19,-0.0739583,1.00001
0.15,-7.04469e-19,-0.0729166,1.00001
0.15,-7.0447e-19,-0.071875,1.00001
0.15,-7.0447e-19,-0.0708333,1.00001
0.15,-7.0447e-19,-0.0697917,1.00001
0.15,-7.0447e-19,-0.06875,1.00001
0.15,-7.04467e-19,-0.0677084,1.00001
0.15,-7.04464e-19,-0.0666667,1.00001
0.15,-7.04466e-19,-0.065625,1.00001
0.15,-7.04468e-19,-0.0645833,1.00001
0.15,-7.04467e-19,-0.0635417,1.00001
0.15,-7.04466e-19,-0.0625,1.00001
0.15,-7.04467e-19,-0.0614583,1.00001
0.15,-7.04468e-19,-0.0604166,1.00001
0.15,-7.04468e-19,-0.059375,1.00001
0.15,-7.04468e-19,-0.0583333,1.00001
0.15,-7.04467e-19,-0.0572917,1.00001
0.15,-7.04466e-19,-0.05625,1.00001
0.15,-7.04467e-19,-0.0552084,1.00001
0.15,-7.04467e-19,-0.0541667,1.00001
0.15,-7.04467e-19,-0.053125,1.00001
0.15,-7.04468e-19,-0.0520834,1.00001
0.15,-7.04468e-19,-0.0510417,1.00001
0.15,-7.04468e-19,-0.05,1.00001
0.15,-7.04467e-19,-0.0489583,1.00001
0.15,-7.04467e-19,-0.0479167,1.00001
