x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.73109e-19,-0.120834,1
0.125,5.46217e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-2.77084e-19,-0.1125,1.00001
0.125,-5.54168e-19,-0.108333,1.00001
0.125,-5.54163e-19,-0.104166,1.00001
0.125,-5.54158e-19,-0.1,1.00001
0.125,-5.54159e-19,-0.0958334,1.00001
0.125,-5.5416e-19,-0.0916667,1.00001
0.125,-5.5416e-19,-0.0875,1.00001
0.125,-5.5416e-19,-0.0833333,1.00001
0.125,-5.54161e-19,-0.08125,1.00001
0.125,-5.54162e-19,-0.0791667,1.00001
0.125,-5.54163e-19,-0.0781251,1.00001
0.125,-5.54163e-19,-0.0770835,1.00001
0.125,-5.54163e-19,-0.0760418,1.00001
0.125,-5.54162e-19,-0.075,1.00001
0.125,-5.54162e-19,-0.0739584,1.00001
0.125,-5.54162e-19,-0.0729167,1.00001
0.125,-5.54163e-19,-0.071875,1.00001
0.125,-5.54163e-19,-0.0708333,1.00001
0.125,-5.54162e-19,-0.0697917,1.00001
0.125,-5.54161e-19,-0.0687501,1.00001
0.125,-5.54161e-19,-0.0677084,1.00001
0.125,-5.5416e-19,-0.0666667,1.00001
0.125,-5.5416e-19,-0.0656251,1.00001
0.125,-5.5416e-19,-0.0645834,1.00001
0.125,-5.54161e-19,-0.0635417,1.00001
0.125,-5.54161e-19,-0.0625,1.00001
0.125,-5.54161e-19,-0.0614583,1.00001
0.125,-5.54161e-19,-0.0604167,1.00001
0.125,-5.54161e-19,-0.059375,1.00001
0.125,-5.54162e-19,-0.0583333,1.00001
0.125,-5.54162e-19,-0.0572916,1.00001
0.125,-5.54162e-19,-0.05625,1.00001
0.125,-5.54162e-19,-0.0552084,1.00001
0.125,-5.54162e-19,-0.0541667,1.00001
0.125,-5.54162e-19,-0.0531251,1.00001
0.125,-5.54163e-19,-0.0520834,1.00001
0.125,-5.54163e-19,-0.0510417,1.00001
0.125,-5.54163e-19,-0.05,1.00001
0.125,-5.54162e-19,-0.0489583,1.00001
0.125,-5.54162e-19,-0.0479166,1.00001
0.125,-5.54162e-19,-0.046875,1.00001
0.125,-5.54162e-19,-0.0458333,1.00001
0.125,-5.54162e-19,-0.0447916,1.00001
0.125,-5.54162e-19,-0.04375,1.00001
0.125,-5.54162e-19,-0.0427083,1.00001
0.125,-5.54162e-19,-0.0416667,1.00001
0.125,-5.54162e-19,-0.040625,1.00001
0.125,-5.54162e-19,-0.0395834,1.00001
0.125,-5.54162e-19,-0.0385417,1.00001
0.125,-5.54162e-19,-0.0375,1.00001
0.125,-5.54162e-19,-0.0364583,1.00001
0.125,-5.54162e-19,-0.0354167,1.00001
0.125,-5.54162e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.54162e-19,-0.0333333,1.00001
0.125,1.80245e-19,-0.0322916,1.00001
0.125,3.6049e-19,-0.03125,1.00001
0.125,3.6049e-19,-0.0302083,1.00001
0.125,3.6049e-19,-0.0291667,1.00001
0.125,3.6049e-19,-0.028125,1.00001
0.125,3.6049e-19,-0.0270834,1.00001
0.125,3.6049e-19,-0.0260417,1.00001
0.125,3.6049e-19,-0.025,1.00001
0.125,3.6049e-19,-0.0239583,1.00001
0.125,3.6049e-19,-0.0229167,1.00001
0.125,3.6049e-19,-0.021875,1.00001
0.125,3.6049e-19,-0.0208333,1.00001
0.125,3.6049e-19,-0.0197916,1.00001
0.125,3.6049e-19,-0.01875,1
0.125,3.6049e-19,-0.0177083,1
0.125,3.6049e-19,-0.0166667,1
0.125,3.6049e-19,-0.015625,1
0.125,3.6049e-19,-0.0145833,1
0.125,3.6049e-19,-0.0135417,1
0.125,3.6049e-19,-0.0125,1
0.125,3.6049e-19,-0.0114583,1
0.125,3.6049e-19,-0.0104166,1
0.125,3.6049e-19,-0.00937497,1
0.125,3.6049e-19,-0.00833333,1
0.125,3.6049e-19,-0.00729166,1
0.125,3.6049e-19,-0.00625,1
0.125,3.6049e-19,-0.00520833,1
0.125,3.6049e-19,-0.00416667,1
0.125,3.6049e-19,-0.003125,1
0.125,3.6049e-19,-0.00208333,1
0.125,3.6049e-19,-0.00104166,1
0.125,3.6049e-19,6.29115e-11,1
0.125,3.6049e-19,0.00104167,1
0.125,3.6049e-19,0.00208334,0.999998
0.125,3.6049e-19,0.003125,0.999998
0.125,3.6049e-19,0.00416667,0.999998
0.125,1.29247e-26,0.00416667,0.999986
0.125,-1.32246e-19,0.00520834,0.999986
0.125,-2.64493e-19,0.00625,0.999898
0.125,-2.64493e-19,0.00729167,0.999898
0.125,-2.64493e-19,0.00833333,0.999208
0.125,-2.64493e-19,0.00937497,0.999208
0.125,-2.64493e-19,0.0104166,0.993564
0.125,-2.64493e-19,0.0114583,0.993564
0.125,-2.64493e-19,0.0125,0.945051
0.125,-2.64493e-19,0.0135417,0.945051
0.125,-2.64493e-19,0.0145833,0.625778
0.125,-2.64493e-19,0.015625,0.625778
0.125,-2.64493e-19,0.0166667,0.137456
0.125,-2.64493e-19,0.0177084,0.137456
0.125,-2.64493e-19,0.01875,0.0125965
0.125,-2.64493e-19,0.0197917,0.0125965
0.125,-2.64493e-19,0.0208333,0.00302484
0.125,-2.64493e-19,0.021875,0.00302484
0.125,-2.64493e-19,0.0229167,0.000964595
0.125,-2.64493e-19,0.0239584,0.000964595
0.125,-2.64493e-19,0.025,0.000281492
0.125,-2.64493e-19,0.0260417,0.000281492
0.125,-2.64493e-19,0.0270834,8.17708e-05
0.125,-2.64493e-19,0.0281251,8.17708e-05
0.125,-2.64493e-19,0.0291667,2.34598e-05
0.125,-2.64493e-19,0.0302084,2.34598e-05
0.125,-2.64493e-19,0.03125,6.4538e-06
0.125,-2.64493e-19,0.0322917,6.4538e-06
0.125,-2.64493e-19,0.0333333,1.39867e-06
0.125,-2.64493e-19,0.034375,1.39867e-06
0.125,-2.64493e-19,0.0354167,2.53428e-07
0.125,-2.64493e-19,0.0364583,2.53428e-07
0.125,-2.64493e-19,0.0375,2.53428e-07
0.125,0,0.0375,7.1368e-08
0.125,8.39522e-20,0.0385417,7.1368e-08
0.125,1.67904e-19,0.0395834,2.30431e-08
0.125,1.67904e-19,0.040625,2.30431e-08
0.125,1.67904e-19,0.0416667,6.91837e-09
0.125,1.67904e-19,0.0427084,6.91837e-09
0.125,1.67904e-19,0.0437501,2.18964e-09
0.125,1.67904e-19,0.0447917,2.18964e-09
0.125,1.67904e-19,0.0458334,1.3306e-09
0.125,1.67904e-19,0.0468751,1.3306e-09
0.125,1.67904e-19,0.0479168,8.3093e-10
0.125,1.67904e-19,0.0489585,8.3093e-10
0.125,1.67904e-19,0.0500001,7.53332e-10
0.125,1.67904e-19,0.0510418,7.53332e-10
0.125,1.67904e-19,0.0520835,6.66014e-10
0.125,1.67904e-19,0.0531252,6.66014e-10
0.125,1.67904e-19,0.0541668,6.018e-10
0.125,1.67904e-19,0.0552085,6.018e-10
0.125,1.67904e-19,0.0562503,5.45186e-10
0.125,1.67904e-19,0.0572919,5.45186e-10
