x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-7.99305e-20,-0.120834,1.00001
0.15,-1.59864e-19,-0.116667,1.00001
0.15,-1.59864e-19,-0.1125,1.00001
0.15,-1.59864e-19,-0.108333,1.00001
0.15,-1.59866e-19,-0.104166,1.00001
0.15,-1.59868e-19,-0.1,1.00001
0.15,-1.59868e-19,-0.0958333,1.00001
0.15,-1.59869e-19,-0.0916667,1.00001
0.15,-1.59867e-19,-0.0875,1.00001
0.15,-1.59864e-19,-0.0833333,1.00001
0.15,-1.59866e-19,-0.08125,1.00001
0.15,-1.59868e-19,-0.0791667,1.00001
0.15,-1.59868e-19,-0.0781251,1.00001
0.15,-1.59869e-19,-0.0770836,1.00001
0.15,-1.59868e-19,-0.0760418,1.00001
0.15,-1.59866e-19,-0.075,1.00001
0.15,-1.59868e-19,-0.0739584,1.00001
0.15,-1.5987e-19,-0.0729167,1.00001
0.15,-1.59869e-19,-0.071875,1.00001
0.15,-1.59868e-19,-0.0708333,1.00001
0.15,-1.59869e-19,-0.0697917,1.00001
0.15,-1.59869e-19,-0.0687501,1.00001
0.15,-1.59867e-19,-0.0677084,1.00001
0.15,-1.59864e-19,-0.0666667,1.00001
0.15,-1.59865e-19,-0.0656251,1.00001
0.15,-1.59866e-19,-0.0645834,1.00001
0.15,-1.59864e-19,-0.0635417,1.00001
0.15,-1.59863e-19,-0.0625,1.00001
0.15,-1.59862e-19,-0.0614584,1.00001
0.15,-1.59862e-19,-0.0604167,1.00001
0.15,-1.59862e-19,-0.059375,1.00001
0.15,-1.59862e-19,-0.0583333,1.00001
0.15,-1.59862e-19,-0.0572917,1.00001
0.15,-1.59861e-19,-0.05625,1.00001
0.15,-1.5986e-19,-0.0552084,1.00001
0.15,-1.59859e-19,-0.0541667,1.00001
0.15,-1.5986e-19,-0.0531251,1.00001
0.15,-1.5986e-19,-0.0520834,1.00001
0.15,-1.5986e-19,-0.0510417,1.00001
0.15,-1.59861e-19,-0.05,1.00001
0.15,-1.5986e-19,-0.0489583,1.00001
0.15,-1.59859e-19,-0.0479167,1.00001
0.15,-1.5986e-19,-0.046875,1.00001
0.15,-1.5986e-19,-0.0458333,1.00001
0.15,-1.5986e-19,-0.0447917,1.00001
0.15,-1.5986e-19,-0.04375,1.00001
0.15,-1.5986e-19,-0.0427084,1.00001
0.15,-1.5986e-19,-0.0416667,1.00001
0.15,-1.5986e-19,-0.0406251,1.00001
0.15,-1.59859e-19,-0.0395834,1.00001
0.15,-1.59859e-19,-0.0385417,1.00001
0.15,-1.59859e-19,-0.0375,1.00001
0.15,-1.59859e-19,-0.0364583,1.00001
0.15,-1.59859e-19,-0.0354166,1.00001
0.15,-1.59859e-19,-0.034375,1.00001
0.15,-1.59859e-19,-0.0333333,1.00001
0.15,-1.59859e-19,-0.0322917,1.00001
0.15,-1.59859e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-2.58977e-20,-0.0302084,1.00001
0.15,-5.17954e-20,-0.0291667,1.00001
0.15,-5.17954e-20,-0.028125,1.00001
0.15,-5.17953e-20,-0.0270834,1.00001
0.15,-5.17953e-20,-0.0269006,1.00001
0.15,-5.17953e-20,-0.0267177,1.00001
0.15,-5.17954e-20,-0.0258589,1.00001
0.15,-5.17954e-20,-0.025,1.00001
0.15,-5.17954e-20,-0.0239583,1.00001
0.15,-5.17954e-20,-0.0229166,1.00001
0.15,-5.17954e-20,-0.021875,1.00001
0.15,-5.17954e-20,-0.0208333,1.00001
0.15,-5.17954e-20,-0.0197916,1.00001
0.15,-5.17954e-20,-0.01875,1.00001
0.15,-5.17954e-20,-0.0180251,1.00001
0.15,-5.17954e-20,-0.0173003,1.00001
0.15,-5.17954e-20,-0.0169835,1.00001
0.15,-5.17954e-20,-0.0166667,1
0.15,-5.17954e-20,-0.0160685,1
0.15,-5.17954e-20,-0.0154702,1.00001
0.15,-5.17954e-20,-0.0150268,1.00001
0.15,-5.17954e-20,-0.0145834,1
0.15,-5.17954e-20,-0.0135417,1
0.15,-5.17954e-20,-0.0125,1
0.15,-5.17954e-20,-0.0114583,1
0.15,-5.17954e-20,-0.0104167,1
0.15,-5.17954e-20,-0.0102896,1
0.15,-5.17954e-20,-0.0101626,1
0.15,-5.17954e-20,-0.00924794,1
0.15,-5.17954e-20,-0.00833333,1
0.15,-5.17953e-20,-0.00729166,1
0.15,-5.17953e-20,-0.00625,1
0.15,-5.17954e-20,-0.00520833,1
0.15,-5.17955e-20,-0.00416667,1
0.15,-5.17955e-20,-0.003125,1
0.15,-5.17956e-20,-0.00208333,1
0.15,-5.17957e-20,-0.00104166,1
0.15,-5.17958e-20,2.71659e-11,1
0.15,-5.17958e-20,0.00104167,1
0.15,-5.17959e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-4.11364e-19,0.003125,1
0.15,-8.22728e-19,0.00416667,0.999999
0.15,-8.22728e-19,0.00520833,0.999999
0.15,-8.22728e-19,0.00625,0.999995
0.15,-8.22728e-19,0.00729166,0.999995
0.15,-8.22728e-19,0.00833333,0.999968
0.15,-8.22728e-19,0.00937501,0.999968
0.15,-8.22728e-19,0.0104167,0.999797
0.15,-8.22728e-19,0.0114583,0.999797
0.15,-8.22728e-19,0.0125,0.998702
0.15,-8.22728e-19,0.0135417,0.998702
0.15,-8.22728e-19,0.0145834,0.991735
0.15,-8.22728e-19,0.015625,0.991735
0.15,-8.22728e-19,0.0166667,0.95474
0.15,-8.22728e-19,0.0177083,0.95474
0.15,-8.22728e-19,0.01875,0.729349
0.15,-8.22728e-19,0.0197916,0.729349
0.15,-8.22728e-19,0.0208333,0.224537
0.15,-8.22728e-19,0.021875,0.224537
0.15,-8.22728e-19,0.0229166,0.0260584
0.15,-8.22728e-19,0.0239583,0.0260584
0.15,-8.22728e-19,0.025,0.00663898
0.15,-8.22728e-19,0.0260417,0.00663898
0.15,-8.22728e-19,0.0270834,0.00254285
0.15,-8.22728e-19,0.028125,0.00254285
0.15,-8.22728e-19,0.0291667,0.000874193
0.15,-8.22728e-19,0.0302083,0.000874193
0.15,-8.22728e-19,0.03125,0.000299114
0.15,-8.22728e-19,0.0322916,0.000299114
0.15,-8.22728e-19,0.0333333,9.85517e-05
0.15,-8.22728e-19,0.034375,9.85517e-05
0.15,-8.22728e-19,0.0354167,2.91635e-05
0.15,-8.22728e-19,0.0364583,2.91635e-05
0.15,-8.22728e-19,0.0375,2.91635e-05
0.15,1.9387e-26,0.0375,8.80016e-06
0.15,1.0527e-19,0.0385417,8.80016e-06
0.15,2.1054e-19,0.0395834,2.79039e-06
0.15,2.1054e-19,0.040625,2.79039e-06
0.15,2.1054e-19,0.0416667,6.90158e-07
0.15,2.1054e-19,0.0427084,6.90158e-07
0.15,2.1054e-19,0.0437501,2.22306e-07
0.15,2.1054e-19,0.0447917,2.22306e-07
0.15,2.1054e-19,0.0458334,7.7086e-08
0.15,2.1054e-19,0.046875,7.7086e-08
0.15,2.1054e-19,0.0479167,2.16316e-08
0.15,2.1054e-19,0.0489583,2.16316e-08
0.15,2.1054e-19,0.05,7.79809e-09
0.15,2.1054e-19,0.0510417,7.79809e-09
0.15,2.1054e-19,0.0520834,2.58413e-09
0.15,2.1054e-19,0.053125,2.58413e-09
0.15,2.1054e-19,0.0541667,1.39994e-09
0.15,2.1054e-19,0.0552084,1.39994e-09
0.15,2.1054e-19,0.0562501,8.50279e-10
0.15,2.1054e-19,0.0572918,8.50279e-10
0.15,2.1054e-19,0.0583335,7.64491e-10
0.15,2.1054e-19,0.0593751,7.64491e-10
0.15,2.1054e-19,0.0604168,6.6985e-10
0.15,2.1054e-19,0.0614585,6.6985e-10
0.15,2.1054e-19,0.0625002,6.13401e-10
0.15,2.1054e-19,0.0635419,6.13401e-10
