x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.03288e-19,0.15,-0.104167,1
-4.06576e-19,0.15,-0.1,1
-8.53809e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.51788e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.53809e-19,0.15,-0.0635417,1
-8.40257e-19,0.15,-0.0625,1
-7.99599e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-6.23416e-19,0.15,-0.0552083,1
-8.13152e-19,0.15,-0.0541667,1
-7.31836e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.50521e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.60786e-19,0.15,-0.0302083,1
-4.87891e-19,0.15,-0.0291667,1
-4.06576e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
5.42101e-20,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999997
2.43945e-19,0.15,-0.0114583,0.999997
4.33681e-19,0.15,-0.0104166,0.999962
4.33681e-19,0.15,-0.00937496,0.999962
4.33681e-19,0.15,-0.00833333,0.999405
5.42101e-19,0.15,-0.00729167,0.999405
6.50521e-19,0.15,-0.00625,0.988072
5.96311e-19,0.15,-0.00520834,0.988072
5.42101e-19,0.15,-0.00416667,0.838956
5.96311e-19,0.15,-0.00312498,0.838956
6.50521e-19,0.15,-0.00208329,0.270369
6.50521e-19,0.15,-0.00104165,0.270369
6.50521e-19,0.15,1.43339e-11,0.0208696
7.04731e-19,0.15,0.00104165,0.0208696
7.58942e-19,0.15,0.00208329,0.000439897
7.04731e-19,0.15,0.00312498,0.000439897
6.50521e-19,0.15,0.00416667,9.76998e-06
7.04731e-19,0.15,0.00520834,9.76998e-06
7.58942e-19,0.15,0.00625,8.4506e-06
8.13152e-19,0.15,0.00729167,8.4506e-06
8.67362e-19,0.15,0.00833333,7.82386e-07
8.13152e-19,0.15,0.00937497,7.82386e-07
7.58942e-19,0.15,0.0104166,2.92043e-08
7.04731e-19,0.15,0.0114583,2.92043e-08
6.50521e-19,0.15,0.0125,8.25981e-10
7.58942e-19,0.15,0.0135417,8.25981e-10
8.67362e-19,0.15,0.0145833,4.72518e-11
8.13152e-19,0.15,0.015625,4.72518e-11
7.58942e-19,0.15,0.0166667,6.08972e-12
7.58942e-19,0.15,0.0177083,6.08972e-12
7.58942e-19,0.15,0.01875,4.77412e-13
8.40257e-19,0.15,0.0197916,4.77412e-13
9.21572e-19,0.15,0.0208333,3.57244e-14
1.00289e-18,0.15,0.021875,3.57244e-14
1.0842e-18,0.15,0.0229166,9.45515e-15
1.02999e-18,0.15,0.0239583,9.45515e-15
9.75782e-19,0.15,0.025,7.16383e-15
9.75782e-19,0.15,0.0260417,7.16383e-15
9.75782e-19,0.15,0.0270834,6.86808e-15
9.21572e-19,0.15,0.028125,6.86808e-15
8.67362e-19,0.15,0.0291667,6.97766e-15
8.67362e-19,0.15,0.0302083,6.97766e-15
8.67362e-19,0.15,0.03125,7.23761e-15
9.21572e-19,0.15,0.0322916,7.23761e-15
9.75782e-19,0.15,0.0333333,7.49722e-15
9.75782e-19,0.15,0.034375,7.49722e-15
9.75782e-19,0.15,0.0354166,7.81427e-15
1.00289e-18,0.15,0.0364583,7.81427e-15
1.02999e-18,0.15,0.0375,8.3562e-15
1.21973e-18,0.15,0.0385417,8.3562e-15
1.40946e-18,0.15,0.0395834,9.4794e-15
1.40946e-18,0.15,0.040625,9.4794e-15
1.40946e-18,0.15,0.0416667,1.17396e-14
1.51788e-18,0.15,0.0427084,1.17396e-14
1.6263e-18,0.15,0.04375,1.60342e-14
1.49078e-18,0.15,0.0447917,1.60342e-14
1.35525e-18,0.15,0.0458333,2.34322e-14
