x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.00247e-19,-0.120834,1.00001
0.15,2.00492e-19,-0.116667,1.00001
0.15,2.00492e-19,-0.1125,1.00001
0.15,2.00492e-19,-0.108333,1.00001
0.15,2.00489e-19,-0.104167,1.00001
0.15,2.00485e-19,-0.1,1.00001
0.15,2.00483e-19,-0.0958334,1.00001
0.15,2.0048e-19,-0.0916667,1.00001
0.15,2.00481e-19,-0.0875,1.00001
0.15,2.00482e-19,-0.0833333,1.00001
0.15,2.0048e-19,-0.08125,1.00001
0.15,2.00477e-19,-0.0791667,1.00001
0.15,2.00479e-19,-0.0781251,1.00001
0.15,2.0048e-19,-0.0770836,1.00001
0.15,2.00479e-19,-0.0760418,1.00001
0.15,2.00477e-19,-0.075,1.00001
0.15,2.00476e-19,-0.0739584,1.00001
0.15,2.00475e-19,-0.0729168,1.00001
0.15,2.00473e-19,-0.071875,1.00001
0.15,2.00472e-19,-0.0708333,1.00001
0.15,2.00471e-19,-0.0697917,1.00001
0.15,2.00471e-19,-0.0687501,1.00001
0.15,2.00472e-19,-0.0677084,1.00001
0.15,2.00472e-19,-0.0666667,1.00001
0.15,2.00471e-19,-0.065625,1.00001
0.15,2.0047e-19,-0.0645834,1.00001
0.15,2.0047e-19,-0.0635417,1.00001
0.15,2.00471e-19,-0.0625,1.00001
0.15,2.0047e-19,-0.0614583,1.00001
0.15,2.00469e-19,-0.0604167,1.00001
0.15,2.00469e-19,-0.059375,1.00001
0.15,2.00469e-19,-0.0583333,1.00001
0.15,2.00468e-19,-0.0572917,1.00001
0.15,2.00468e-19,-0.0562501,1.00001
0.15,2.00468e-19,-0.0552084,1.00001
0.15,2.00468e-19,-0.0541667,1.00001
0.15,2.00468e-19,-0.053125,1.00001
0.15,2.00467e-19,-0.0520834,1.00001
0.15,2.00468e-19,-0.0510417,1.00001
0.15,2.00469e-19,-0.05,1.00001
0.15,2.00469e-19,-0.0489583,1.00001
0.15,2.00469e-19,-0.0479167,1.00001
0.15,2.00468e-19,-0.046875,1.00001
0.15,2.00468e-19,-0.0458333,1
0.15,2.00468e-19,-0.0447916,1
0.15,2.00468e-19,-0.04375,1
0.15,2.00469e-19,-0.0427083,1
0.15,2.00469e-19,-0.0416667,1
0.15,2.00469e-19,-0.040625,1
0.15,2.00469e-19,-0.0395833,1
0.15,2.00469e-19,-0.0385417,1
0.15,2.00469e-19,-0.0375,1
0.15,2.00469e-19,-0.0364583,1
0.15,2.00468e-19,-0.0354167,0.999999
0.15,2.00468e-19,-0.034375,0.999999
0.15,2.00468e-19,-0.0333333,0.999995
0.15,2.00468e-19,-0.0322916,0.999995
0.15,0,-0.03125,0.999979
0.15,2.00468e-19,-0.03125,0.999995
0.15,-3.1173e-19,-0.0302084,0.999979
0.15,-6.23461e-19,-0.0291667,0.999909
0.15,-6.23461e-19,-0.028125,0.999909
0.15,-6.23461e-19,-0.0270834,0.999582
0.15,-6.23461e-19,-0.0260417,0.999582
0.15,-6.23461e-19,-0.025,0.994715
0.15,-6.23461e-19,-0.0239583,0.994715
0.15,-6.23461e-19,-0.0229167,0.90291
0.15,-6.23461e-19,-0.021875,0.90291
0.15,-6.23461e-19,-0.0208333,0.423755
0.15,-6.23461e-19,-0.0197916,0.423755
0.15,-6.23461e-19,-0.01875,0.0519364
0.15,-6.23461e-19,-0.0177083,0.0519364
0.15,-6.23461e-19,-0.0166667,0.00212602
0.15,-6.23461e-19,-0.015625,0.00212602
0.15,-6.23461e-19,-0.0145834,0.000125096
0.15,-6.23461e-19,-0.0135417,0.000125096
0.15,-6.23461e-19,-0.0125,1.5377e-05
0.15,-6.23461e-19,-0.0114583,1.5377e-05
0.15,-6.23461e-19,-0.0104167,2.12577e-06
0.15,-6.23461e-19,-0.00937501,2.12577e-06
0.15,-6.23461e-19,-0.00833333,3.21137e-07
0.15,-6.23461e-19,-0.00729165,3.21137e-07
0.15,-6.23461e-19,-0.00624997,7.21229e-09
0.15,-6.23461e-19,-0.00520832,7.21229e-09
0.15,-6.23461e-19,-0.00416667,2.70542e-09
0.15,-6.23461e-19,-0.003125,2.70542e-09
0.15,-6.23461e-19,-0.00208333,1.91342e-09
0.15,-6.23461e-19,-0.00104166,1.91342e-09
0.15,-6.23461e-19,3.24251e-11,1.98529e-09
0.15,-6.23461e-19,0.00104167,1.98529e-09
0.15,-6.23461e-19,0.00208333,1.98529e-09
0.15,5.16988e-26,0.00208333,2.03222e-09
0.15,4.34855e-20,0.003125,2.03222e-09
0.15,8.69709e-20,0.00416667,2.31401e-09
0.15,8.69709e-20,0.00520832,2.31401e-09
0.15,8.69709e-20,0.00624997,2.40528e-09
0.15,8.69709e-20,0.00729165,2.40528e-09
0.15,8.69708e-20,0.00833333,1.95276e-09
0.15,8.69708e-20,0.00937501,1.95276e-09
0.15,8.69708e-20,0.0104167,1.1759e-09
0.15,8.69709e-20,0.0114583,1.1759e-09
0.15,8.69709e-20,0.0125,8.50698e-10
0.15,8.69709e-20,0.0135417,8.50698e-10
0.15,8.69709e-20,0.0145834,8.2178e-10
0.15,8.69709e-20,0.015625,8.2178e-10
0.15,8.69709e-20,0.0166667,8.35381e-10
0.15,8.69709e-20,0.0177084,8.35381e-10
0.15,8.69709e-20,0.01875,8.55736e-10
0.15,8.69709e-20,0.0197917,8.55736e-10
0.15,8.69709e-20,0.0208333,8.53975e-10
0.15,8.69709e-20,0.021875,8.53975e-10
0.15,8.69709e-20,0.0229167,8.33228e-10
0.15,8.69709e-20,0.0239583,8.33228e-10
0.15,8.69709e-20,0.025,8.1234e-10
0.15,8.6971e-20,0.0260417,8.1234e-10
0.15,8.6971e-20,0.0270834,8.08159e-10
0.15,8.6971e-20,0.028125,8.08159e-10
0.15,8.69711e-20,0.0291667,8.09727e-10
0.15,8.69711e-20,0.0302084,8.09727e-10
0.15,8.6971e-20,0.03125,8.07429e-10
0.15,8.69711e-20,0.0322917,8.07429e-10
0.15,8.69711e-20,0.0333333,7.9753e-10
0.15,8.69711e-20,0.034375,7.9753e-10
0.15,8.69711e-20,0.0354167,7.80513e-10
0.15,8.69711e-20,0.0364584,7.80513e-10
0.15,8.69711e-20,0.0375,7.80513e-10
0.15,1.29247e-26,0.0375,7.60845e-10
0.15,9.01581e-20,0.0385417,7.60845e-10
0.15,1.80316e-19,0.0395833,7.38801e-10
0.15,1.80316e-19,0.040625,7.38801e-10
0.15,1.80316e-19,0.0416667,7.18804e-10
0.15,1.80316e-19,0.0427084,7.18804e-10
0.15,1.80316e-19,0.0437501,7.07645e-10
0.15,1.80316e-19,0.0447917,7.07645e-10
0.15,1.80316e-19,0.0458334,7.04783e-10
0.15,1.80316e-19,0.0468751,7.04783e-10
0.15,1.80316e-19,0.0479168,7.05203e-10
0.15,1.80316e-19,0.0489584,7.05203e-10
0.15,1.80316e-19,0.0500001,7.09394e-10
0.15,1.80316e-19,0.0510418,7.09394e-10
0.15,1.80316e-19,0.0520835,7.164e-10
0.15,1.80316e-19,0.0531251,7.164e-10
0.15,1.80316e-19,0.0541668,7.21582e-10
0.15,1.80316e-19,0.0552084,7.21582e-10
0.15,1.80316e-19,0.0562501,7.30551e-10
0.15,1.80316e-19,0.0572918,7.30551e-10
0.15,1.80316e-19,0.0583335,8.18838e-10
0.15,1.80316e-19,0.0593752,8.18838e-10
0.15,1.80316e-19,0.0604169,1.29149e-09
0.15,1.80316e-19,0.0614585,1.29149e-09
0.15,1.80316e-19,0.0625002,2.64105e-09
0.15,1.80316e-19,0.0635419,2.64105e-09
0.15,1.80316e-19,0.0645837,4.84906e-09
0.15,1.80316e-19,0.0656254,4.84906e-09
0.15,1.80316e-19,0.0666671,7.11201e-09
0.15,1.80316e-19,0.0677088,7.11201e-09
0.15,1.80316e-19,0.0687506,8.68472e-09
0.15,1.80316e-19,0.0697922,8.68472e-09
0.15,1.80316e-19,0.0708339,9.26915e-09
0.15,1.80316e-19,0.0718757,9.26915e-09
0.15,1.80316e-19,0.0729176,9.36575e-09
0.15,1.80316e-19,0.0739592,9.36575e-09
0.15,1.80316e-19,0.0750009,9.84582e-09
0.15,1.80316e-19,0.0760428,9.84582e-09
0.15,1.80316e-19,0.0770847,1.09546e-08
0.15,1.80317e-19,0.0781264,1.09546e-08
0.15,1.80317e-19,0.0791681,1.25569e-08
0.15,1.80317e-19,0.0812519,1.25569e-08
0.15,1.80318e-19,0.0833358,1.26497e-08
0.15,1.80318e-19,0.0875044,1.26497e-08
0.15,1.80319e-19,0.0916729,1.12025e-08
0.15,1.80319e-19,0.0958428,1.12025e-08
0.15,1.8032e-19,0.100013,7.05564e-09
0.15,1.80319e-19,0.10145,7.05564e-09
0.15,1.80319e-19,0.102888,1.32852e-08
0.15,1.80318e-19,0.109795,1.32852e-08
0.15,1.80317e-19,0.116701,1.32852e-08
0.15,8.37312e-08,0.116702,6.87199e-09
0.15,8.37312e-08,0.12505,6.87199e-09
0.15,8.37312e-08,0.133399,6.4117e-09
