x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-4.20128e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-5.28549e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.55654e-19,0.15,-0.0760417,1
-4.60786e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.98156e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-6.23416e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.45389e-19,0.15,-0.0510417,1
-7.31836e-19,0.15,-0.05,1
-8.53809e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.09775e-18,0.15,-0.0427083,1
-1.11131e-18,0.15,-0.0416667,1
-1.09775e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.13841e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.39591e-18,0.15,-0.034375,1
-1.38236e-18,0.15,-0.0333333,1
-1.45012e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.46367e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,0.999999
-1.40946e-18,0.15,-0.028125,0.999999
-1.40946e-18,0.15,-0.0270833,0.999999
-1.36881e-18,0.15,-0.0260417,0.999999
-1.32815e-18,0.15,-0.025,1
-1.3146e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,1
-1.30104e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.38236e-18,0.15,-0.0177083,1
-1.46367e-18,0.15,-0.0166667,1
-1.49078e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.46367e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.38913e-18,0.15,-0.0114583,1
-1.36881e-18,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
3.38813e-19,0.15,-0.00937501,0.999999
6.23416e-19,0.15,-0.00833333,0.999975
6.36969e-19,0.15,-0.00729167,0.999975
6.50521e-19,0.15,-0.00625,0.999401
6.50521e-19,0.15,-0.00520833,0.999401
6.50521e-19,0.15,-0.00416667,0.990721
5.42101e-19,0.15,-0.00312498,0.990721
4.33681e-19,0.15,-0.00208329,0.89677
5.14996e-19,0.15,-0.00104165,0.89677
5.96311e-19,0.15,1.39795e-11,0.404938
5.69206e-19,0.15,0.00104165,0.404938
5.42101e-19,0.15,0.00208329,0.0522063
5.96311e-19,0.15,0.00312498,0.0522063
6.50521e-19,0.15,0.00416667,0.00214295
6.50521e-19,0.15,0.00520834,0.00214295
6.50521e-19,0.15,0.00625,2.22565e-05
5.96311e-19,0.15,0.00729167,2.22565e-05
5.42101e-19,0.15,0.00833333,2.06359e-06
5.96311e-19,0.15,0.00937501,2.06359e-06
6.50521e-19,0.15,0.0104167,7.15144e-07
6.50521e-19,0.15,0.0114583,7.15144e-07
6.50521e-19,0.15,0.0125,1.83178e-07
7.04731e-19,0.15,0.0135417,1.83178e-07
7.58942e-19,0.15,0.0145833,8.06278e-09
7.58942e-19,0.15,0.015625,8.06278e-09
7.58942e-19,0.15,0.0166667,1.52129e-09
8.67362e-19,0.15,0.0177084,1.52129e-09
9.75782e-19,0.15,0.01875,1.53392e-09
9.75782e-19,0.15,0.0197917,1.53392e-09
9.75782e-19,0.15,0.0208333,1.69433e-09
9.21572e-19,0.15,0.021875,1.69433e-09
8.67362e-19,0.15,0.0229167,1.69799e-09
8.53809e-19,0.15,0.0239583,1.69799e-09
8.40257e-19,0.15,0.025,1.74657e-09
7.99599e-19,0.15,0.0260417,1.74657e-09
7.58942e-19,0.15,0.0270834,1.80537e-09
8.13152e-19,0.15,0.028125,1.80537e-09
8.67362e-19,0.15,0.0291667,1.78461e-09
8.67362e-19,0.15,0.0302083,1.78461e-09
8.67362e-19,0.15,0.03125,1.7239e-09
8.67362e-19,0.15,0.0322916,1.7239e-09
8.67362e-19,0.15,0.0333333,1.71722e-09
8.67362e-19,0.15,0.034375,1.71722e-09
8.67362e-19,0.15,0.0354167,1.75392e-09
9.21572e-19,0.15,0.0364583,1.75392e-09
9.75782e-19,0.15,0.0375,1.77067e-09
9.21572e-19,0.15,0.0385417,1.77067e-09
8.67362e-19,0.15,0.0395833,1.77134e-09
1.00289e-18,0.15,0.040625,1.77134e-09
1.13841e-18,0.15,0.0416667,1.7781e-09
1.0571e-18,0.15,0.0427084,1.7781e-09
9.75782e-19,0.15,0.04375,1.79245e-09
9.75782e-19,0.15,0.0447917,1.79245e-09
