x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.19482e-20,-0.120834,1.00001
0.125,-6.38964e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,5.38481e-19,-0.1125,1.00001
0.125,1.07696e-18,-0.108333,1.00001
0.125,1.07697e-18,-0.104166,1.00001
0.125,1.07697e-18,-0.1,1.00001
0.125,1.07696e-18,-0.0958333,1.00001
0.125,1.07696e-18,-0.0916667,1.00001
0.125,1.07696e-18,-0.0875,1.00001
0.125,1.07696e-18,-0.0833333,1.00001
0.125,1.07696e-18,-0.08125,1.00001
0.125,1.07696e-18,-0.0791667,1.00001
0.125,1.07696e-18,-0.0781251,1.00001
0.125,1.07696e-18,-0.0770835,1.00001
0.125,1.07696e-18,-0.0760417,1.00001
0.125,1.07696e-18,-0.075,1.00001
0.125,1.07696e-18,-0.0739583,1.00001
0.125,1.07696e-18,-0.0729167,1.00001
0.125,1.07696e-18,-0.071875,1.00001
0.125,1.07695e-18,-0.0708333,1.00001
0.125,1.07696e-18,-0.0697917,1.00001
0.125,1.07696e-18,-0.0687501,1.00001
0.125,1.07696e-18,-0.0677084,1.00001
0.125,1.07695e-18,-0.0666667,1.00001
0.125,1.07695e-18,-0.065625,1.00001
0.125,1.07695e-18,-0.0645834,1.00001
0.125,1.07695e-18,-0.0635417,1.00001
0.125,1.07695e-18,-0.0625,1.00001
0.125,1.07695e-18,-0.0614583,1.00001
0.125,1.07695e-18,-0.0604167,1.00001
0.125,1.07695e-18,-0.059375,1.00001
0.125,1.07695e-18,-0.0583333,1.00001
0.125,1.07695e-18,-0.0572916,1.00001
0.125,1.07695e-18,-0.05625,1.00001
0.125,1.07695e-18,-0.0552083,1.00001
0.125,1.07695e-18,-0.0541667,1.00001
0.125,1.07695e-18,-0.053125,1.00001
0.125,1.07695e-18,-0.0520834,1.00001
0.125,1.07695e-18,-0.0510417,1.00001
0.125,1.07695e-18,-0.05,1.00001
0.125,1.07695e-18,-0.0489583,1.00001
0.125,1.07695e-18,-0.0479166,1.00001
0.125,1.07695e-18,-0.046875,1.00001
0.125,1.07695e-18,-0.0458333,1.00001
0.125,1.07695e-18,-0.0447916,1.00001
0.125,1.07695e-18,-0.04375,1
0.125,1.07695e-18,-0.0427083,1
0.125,1.07695e-18,-0.0416667,1
0.125,1.07695e-18,-0.040625,1
0.125,1.07695e-18,-0.0395834,1
0.125,1.07695e-18,-0.0385417,1
0.125,1.07695e-18,-0.0375,1
0.125,1.07695e-18,-0.0364583,1
0.125,1.07695e-18,-0.0354167,1
0.125,1.07695e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,0.999999
0.125,1.07695e-18,-0.0333333,1
0.125,-3.50975e-19,-0.0322917,0.999999
0.125,-7.01949e-19,-0.03125,0.999996
0.125,-7.01949e-19,-0.0302084,0.999996
0.125,-7.01949e-19,-0.0291667,0.999978
0.125,-7.01949e-19,-0.0281251,0.999978
0.125,-7.01949e-19,-0.0270834,0.999901
0.125,-7.01949e-19,-0.0260417,0.999901
0.125,-7.01949e-19,-0.025,0.999453
0.125,-7.01949e-19,-0.0239584,0.999453
0.125,-7.01949e-19,-0.0229167,0.991637
0.125,-7.01949e-19,-0.021875,0.991637
0.125,-7.01949e-19,-0.0208333,0.863631
0.125,-7.01949e-19,-0.0197917,0.863631
0.125,-7.01949e-19,-0.01875,0.350735
0.125,-7.01949e-19,-0.0177084,0.350735
0.125,-7.01949e-19,-0.0166667,0.0367551
0.125,-7.01949e-19,-0.015625,0.0367551
0.125,-7.01949e-19,-0.0145834,0.0011446
0.125,-7.01949e-19,-0.0135417,0.0011446
0.125,-7.01949e-19,-0.0125,9.58233e-05
0.125,-7.01949e-19,-0.0114583,9.58233e-05
0.125,-7.01949e-19,-0.0104167,1.33772e-05
0.125,-7.01949e-19,-0.00937501,1.33772e-05
0.125,-7.01949e-19,-0.00833333,1.78262e-06
0.125,-7.01949e-19,-0.00729167,1.78262e-06
0.125,-7.01949e-19,-0.00625,1.24675e-07
0.125,-7.01949e-19,-0.00520834,1.24675e-07
0.125,-7.01949e-19,-0.00416667,1.72941e-08
0.125,-7.01949e-19,-0.003125,1.72941e-08
0.125,-7.01949e-19,-0.00208333,2.24168e-09
0.125,-7.01949e-19,-0.00104166,2.24168e-09
0.125,-7.01949e-19,6.93714e-11,1.65267e-09
0.125,-7.01949e-19,0.00104167,1.65267e-09
0.125,-7.01949e-19,0.00208334,1.5793e-09
0.125,-7.01949e-19,0.00312501,1.5793e-09
0.125,-7.01949e-19,0.00416667,1.5793e-09
0.125,1.29247e-26,0.00416667,7.49728e-09
0.125,6.93021e-20,0.00520833,7.49728e-09
0.125,1.38604e-19,0.00625,1.49173e-07
0.125,1.38604e-19,0.00729166,1.49173e-07
0.125,1.38604e-19,0.00833333,1.05056e-07
0.125,1.38604e-19,0.00937501,1.05056e-07
0.125,1.38604e-19,0.0104167,2.15166e-08
0.125,1.38604e-19,0.0114583,2.15166e-08
0.125,1.38604e-19,0.0125,1.54182e-09
0.125,1.38604e-19,0.0135417,1.54182e-09
0.125,1.38604e-19,0.0145833,1.00333e-09
0.125,1.38604e-19,0.015625,1.00333e-09
0.125,1.38604e-19,0.0166667,1.02527e-09
