x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.73715e-19,-0.120834,1
0.1,-3.47429e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.66819e-19,-0.1125,1
0.1,-9.33639e-19,-0.108333,1
0.1,-9.33634e-19,-0.104167,1
0.1,-9.33629e-19,-0.1,1
0.1,-9.33637e-19,-0.0958334,1
0.1,-9.33645e-19,-0.0916667,1
0.1,-9.33644e-19,-0.0875,1
0.1,-9.33643e-19,-0.0833333,1
0.1,-9.33644e-19,-0.08125,1
0.1,-9.33645e-19,-0.0791667,1
0.1,-9.33647e-19,-0.0781251,1
0.1,-9.33648e-19,-0.0770835,1
0.1,-9.33649e-19,-0.0760417,1
0.1,-9.3365e-19,-0.075,1
0.1,-9.33649e-19,-0.0739583,1
0.1,-9.33648e-19,-0.0729167,1
0.1,-9.33648e-19,-0.071875,1
0.1,-9.33649e-19,-0.0708333,1
0.1,-9.33649e-19,-0.0697917,1
0.1,-9.3365e-19,-0.0687501,1
0.1,-9.3365e-19,-0.0677084,1
0.1,-9.33651e-19,-0.0666667,1
0.1,-9.33651e-19,-0.065625,1
0.1,-9.33651e-19,-0.0645834,1
0.1,-9.33651e-19,-0.0635417,1
0.1,-9.33651e-19,-0.0625,1
0.1,-9.33651e-19,-0.0614583,1
0.1,-9.33651e-19,-0.0604167,1
0.1,-9.3365e-19,-0.059375,1
0.1,-9.3365e-19,-0.0583333,1
0.1,-9.3365e-19,-0.0572916,1
0.1,-9.33651e-19,-0.05625,1
0.1,-9.3365e-19,-0.0552083,1
0.1,-9.3365e-19,-0.0541667,1
0.1,-9.3365e-19,-0.053125,1
0.1,-9.3365e-19,-0.0520834,1
0.1,-9.3365e-19,-0.0510417,1
0.1,-9.3365e-19,-0.05,1
0.1,-9.3365e-19,-0.0489583,1
0.1,-9.3365e-19,-0.0479166,1
0.1,-9.3365e-19,-0.046875,1
0.1,-9.3365e-19,-0.0458333,1
0.1,-9.3365e-19,-0.0447916,1
0.1,-9.3365e-19,-0.04375,1
0.1,-9.3365e-19,-0.0427083,1
0.1,-9.3365e-19,-0.0416667,1
0.1,-9.3365e-19,-0.040625,1
0.1,-9.3365e-19,-0.0395834,1
0.1,-9.3365e-19,-0.0385417,1
0.1,-9.3365e-19,-0.0375,1
0.1,-9.3365e-19,-0.0364583,1
0.1,-9.3365e-19,-0.0354167,0.999999
0.1,-9.3365e-19,-0.034375,0.999999
0.1,0,-0.0333333,0.999993
0.1,-9.33649e-19,-0.0333333,0.999999
0.1,1.88222e-19,-0.0322917,0.999993
0.1,3.76444e-19,-0.03125,0.999967
0.1,3.76444e-19,-0.0302084,0.999967
0.1,3.76444e-19,-0.0291667,0.999857
0.1,3.76444e-19,-0.0281251,0.999857
0.1,3.76444e-19,-0.0270834,0.999405
0.1,3.76444e-19,-0.0260417,0.999405
0.1,3.76444e-19,-0.025,0.997445
0.1,3.76444e-19,-0.0239583,0.997445
0.1,3.76444e-19,-0.0229167,0.975021
0.1,3.76444e-19,-0.021875,0.975021
0.1,3.76444e-19,-0.0208333,0.735485
0.1,3.76444e-19,-0.0197917,0.735485
0.1,3.76444e-19,-0.01875,0.216113
0.1,3.76444e-19,-0.0177084,0.216113
0.1,3.76444e-19,-0.0166667,0.0250472
0.1,3.76444e-19,-0.015625,0.0250472
0.1,3.76444e-19,-0.0145833,0.00318104
0.1,3.76444e-19,-0.0135417,0.00318104
0.1,3.76444e-19,-0.0125,0.000467885
0.1,3.76444e-19,-0.0114583,0.000467885
0.1,3.76444e-19,-0.0104166,6.77149e-05
0.1,3.76444e-19,-0.00937498,6.77149e-05
