x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.87322e-19,-0.120833,1
0.125,5.74642e-19,-0.116667,1
0.125,5.74641e-19,-0.1125,1
0.125,5.74639e-19,-0.108333,1
0.125,5.74634e-19,-0.104166,1
0.125,5.74629e-19,-0.1,1
0.125,5.74629e-19,-0.0958333,1
0.125,5.74628e-19,-0.0916667,1
0.125,5.7463e-19,-0.0875,1
0.125,5.74632e-19,-0.0833333,1
0.125,5.74633e-19,-0.08125,1
0.125,5.74634e-19,-0.0791667,1
0.125,5.74634e-19,-0.0781251,1
0.125,5.74634e-19,-0.0770835,1
0.125,5.74635e-19,-0.0760418,1
0.125,5.74636e-19,-0.075,1
0.125,5.74634e-19,-0.0739584,1
0.125,5.74632e-19,-0.0729167,1
0.125,5.74632e-19,-0.071875,1
0.125,5.74633e-19,-0.0708333,1
0.125,5.74631e-19,-0.0697917,1
0.125,5.74629e-19,-0.0687501,1
0.125,5.7463e-19,-0.0677084,1
0.125,5.7463e-19,-0.0666667,1
0.125,5.74629e-19,-0.065625,1
0.125,5.74628e-19,-0.0645834,1
0.125,5.74628e-19,-0.0635417,1
0.125,5.74627e-19,-0.0625,1
0.125,5.74628e-19,-0.0614583,1
0.125,5.74628e-19,-0.0604167,1
0.125,5.74628e-19,-0.059375,1
0.125,5.74627e-19,-0.0583333,1
0.125,5.74627e-19,-0.0572917,1
0.125,5.74627e-19,-0.05625,1
0.125,5.74627e-19,-0.0552084,1
0.125,5.74627e-19,-0.0541667,1
0.125,5.74627e-19,-0.053125,1
0.125,5.74627e-19,-0.0520834,1
0.125,5.74627e-19,-0.0510417,1
0.125,5.74627e-19,-0.05,1
0.125,5.74627e-19,-0.0489583,1
0.125,5.74627e-19,-0.0479167,1
0.125,5.74627e-19,-0.046875,1
0.125,5.74627e-19,-0.0458333,1
0.125,5.74627e-19,-0.0447916,1
0.125,5.74627e-19,-0.04375,1
0.125,5.74627e-19,-0.0427083,1
0.125,5.74627e-19,-0.0416667,1
0.125,5.74626e-19,-0.040625,1
0.125,5.74626e-19,-0.0395834,1
0.125,5.74626e-19,-0.0385417,1
0.125,5.74626e-19,-0.0375,0.999998
0.125,5.74626e-19,-0.0364583,0.999998
0.125,5.74626e-19,-0.0354166,0.99999
0.125,5.74626e-19,-0.034375,0.99999
0.125,5.74626e-19,-0.0333333,0.999957
0.125,5.74626e-19,-0.0322916,0.999957
0.125,5.16988e-26,-0.03125,0.999822
0.125,5.74627e-19,-0.03125,0.999957
0.125,4.11513e-20,-0.0302084,0.999822
0.125,8.23025e-20,-0.0291667,0.99928
0.125,8.23025e-20,-0.0283139,0.99928
0.125,8.23025e-20,-0.027461,0.999281
0.125,8.23025e-20,-0.0272722,0.999281
0.125,8.23025e-20,-0.0270834,0.996858
0.125,8.23025e-20,-0.0260417,0.996858
0.125,8.23025e-20,-0.025,0.965759
0.125,8.23025e-20,-0.0239583,0.965759
0.125,8.23025e-20,-0.0229166,0.678953
0.125,8.23025e-20,-0.021875,0.678953
0.125,8.23025e-20,-0.0208333,0.172357
0.125,8.23025e-20,-0.0197917,0.172357
0.125,8.23025e-20,-0.01875,0.0189872
0.125,8.23025e-20,-0.0177399,0.0189872
0.125,8.23025e-20,-0.0167299,0.0189934
0.125,8.23025e-20,-0.0166983,0.0189934
0.125,8.23025e-20,-0.0166667,0.00251515
0.125,8.23025e-20,-0.0165939,0.00251515
0.125,8.23025e-20,-0.016521,0.00251477
0.125,8.23025e-20,-0.0155522,0.00251477
0.125,8.23025e-20,-0.0145834,0.00036093
0.125,8.23025e-20,-0.0135417,0.00036093
0.125,8.23025e-20,-0.0125,5.51567e-05
0.125,8.23025e-20,-0.0114583,5.51567e-05
0.125,8.23025e-20,-0.0104167,4.89956e-06
0.125,8.23025e-20,-0.00983234,4.89956e-06
0.125,8.23025e-20,-0.00924798,4.91001e-06
0.125,8.23025e-20,-0.00879065,4.91001e-06
0.125,8.23025e-20,-0.00833333,3.82909e-07
0.125,8.23025e-20,-0.00729166,3.82909e-07
0.125,8.23025e-20,-0.00625,4.25751e-08
0.125,8.23025e-20,-0.00520833,4.25751e-08
0.125,8.23025e-20,-0.00416667,5.70168e-09
0.125,8.23026e-20,-0.003125,5.70168e-09
0.125,8.23027e-20,-0.00208333,1.43601e-09
0.125,8.23026e-20,-0.00104166,1.43601e-09
0.125,8.23025e-20,2.64607e-11,9.6366e-10
0.125,8.23026e-20,0.00104167,9.6366e-10
0.125,8.23027e-20,0.00208333,9.6366e-10
0.125,-1.03398e-25,0.00208333,9.37178e-10
0.125,-5.07199e-20,0.003125,9.37178e-10
0.125,-1.0144e-19,0.00416667,1.0042e-09
0.125,-1.0144e-19,0.00520833,1.0042e-09
0.125,-1.0144e-19,0.00625,1.09477e-09
0.125,-1.0144e-19,0.00729166,1.09477e-09
0.125,-1.0144e-19,0.00833333,1.13055e-09
0.125,-1.0144e-19,0.00937501,1.13055e-09
0.125,-1.0144e-19,0.0104167,1.07247e-09
0.125,-1.0144e-19,0.0114583,1.07247e-09
0.125,-1.0144e-19,0.0125,8.40291e-10
0.125,-1.0144e-19,0.0135417,8.40291e-10
0.125,-1.0144e-19,0.0145834,5.86715e-10
0.125,-1.0144e-19,0.0156251,5.86715e-10
0.125,-1.0144e-19,0.0166667,3.88123e-10
0.125,-1.0144e-19,0.0177084,3.88123e-10
0.125,-1.0144e-19,0.01875,2.48764e-10
0.125,-1.0144e-19,0.0197917,2.48764e-10
0.125,-1.0144e-19,0.0208333,1.61932e-10
0.125,-1.0144e-19,0.021875,1.61932e-10
0.125,-1.0144e-19,0.0229166,1.08844e-10
0.125,-1.0144e-19,0.0239583,1.08844e-10
0.125,-1.0144e-19,0.025,7.37608e-11
0.125,-1.0144e-19,0.0260417,7.37608e-11
0.125,-1.0144e-19,0.0270834,4.93062e-11
