x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120833,1
9.75782e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.68051e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.11419e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
1.84314e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.57209e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729166,1
2.1413e-18,0.15,-0.071875,1
2.33103e-18,0.15,-0.0708333,1
2.41235e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.0687501,1
2.60209e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.54788e-18,0.15,-0.0656251,1
2.38524e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.11419e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.62229e-19,0.15,-0.0385417,1
9.48677e-19,0.15,-0.0375,1
1.01644e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.02999e-18,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239584,1
9.75782e-19,0.15,-0.0229167,1
1.07065e-18,0.15,-0.021875,1
1.16552e-18,0.15,-0.0208333,1
1.07065e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,0.999999
9.21572e-19,0.15,-0.0177084,0.999999
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999996
-1.6263e-19,0.15,-0.0114584,0.999996
-1.0842e-19,0.15,-0.0104167,0.999958
-1.0842e-19,0.15,-0.00937502,0.999958
-1.0842e-19,0.15,-0.00833333,0.999276
-1.0842e-19,0.15,-0.00729167,0.999276
-1.0842e-19,0.15,-0.00625,0.984487
-2.30393e-19,0.15,-0.00520834,0.984487
-3.52366e-19,0.15,-0.00416667,0.801987
-3.93023e-19,0.15,-0.003125,0.801987
-4.33681e-19,0.15,-0.00208333,0.22975
-4.33681e-19,0.15,-0.00104166,0.22975
-4.33681e-19,0.15,1.41628e-11,0.014994
-4.33681e-19,0.15,0.00104167,0.014994
-4.33681e-19,0.15,0.00208334,0.000103421
-3.79471e-19,0.15,0.00312501,0.000103421
-3.25261e-19,0.15,0.00416667,3.41589e-06
-3.79471e-19,0.15,0.00520834,3.41589e-06
-4.33681e-19,0.15,0.00625,2.13299e-06
-4.33681e-19,0.15,0.00729167,2.13299e-06
-4.33681e-19,0.15,0.00833333,1.24187e-07
-4.33681e-19,0.15,0.00937502,1.24187e-07
-4.33681e-19,0.15,0.0104167,5.82616e-09
-3.65918e-19,0.15,0.0114584,5.82616e-09
-2.98156e-19,0.15,0.0125,4.03158e-10
-3.65918e-19,0.15,0.0135417,4.03158e-10
-4.33681e-19,0.15,0.0145834,8.27397e-11
-4.33681e-19,0.15,0.015625,8.27397e-11
-4.33681e-19,0.15,0.0166667,2.82483e-11
-3.79471e-19,0.15,0.0177084,2.82483e-11
-3.25261e-19,0.15,0.01875,7.2862e-12
-2.71051e-19,0.15,0.0197917,7.2862e-12
-2.1684e-19,0.15,0.0208333,1.60527e-12
-1.6263e-19,0.15,0.021875,1.60527e-12
-1.0842e-19,0.15,0.0229166,3.09199e-13
-1.0842e-19,0.15,0.0239583,3.09199e-13
-1.0842e-19,0.15,0.025,5.22194e-14
-1.0842e-19,0.15,0.0260417,5.22194e-14
-1.0842e-19,0.15,0.0270833,8.32941e-15
-9.48677e-20,0.15,0.028125,8.32941e-15
-8.13152e-20,0.15,0.0291667,1.40981e-15
-9.48677e-20,0.15,0.0302084,1.40981e-15
-1.0842e-19,0.15,0.03125,2.57613e-16
-1.0842e-19,0.15,0.0322917,2.57613e-16
-1.0842e-19,0.15,0.0333333,4.74738e-17
-1.0842e-19,0.15,0.034375,4.74738e-17
-1.0842e-19,0.15,0.0354166,8.3625e-18
-1.6263e-19,0.15,0.0364583,8.3625e-18
-2.1684e-19,0.15,0.0375,1.4062e-18
-2.1684e-19,0.15,0.0385417,1.4062e-18
-2.1684e-19,0.15,0.0395834,2.26876e-19
-2.1684e-19,0.15,0.040625,2.26876e-19
-2.1684e-19,0.15,0.0416667,3.58309e-20
-5.42101e-20,0.15,0.0427084,3.58309e-20
1.0842e-19,0.15,0.04375,5.55576e-21
-1.35525e-20,0.15,0.0447917,5.55576e-21
-1.35525e-19,0.15,0.0458333,8.39533e-22
-1.21973e-19,0.15,0.046875,8.39533e-22
-1.0842e-19,0.15,0.0479167,1.22873e-22
-1.6263e-19,0.15,0.0489584,1.22873e-22
-2.1684e-19,0.15,0.05,1.74747e-23
-2.71051e-19,0.15,0.0510417,1.74747e-23
-3.25261e-19,0.15,0.0520834,2.41696e-24
-5.42101e-19,0.15,0.0531251,2.41696e-24
-7.58942e-19,0.15,0.0541667,3.2718e-25
-8.13152e-19,0.15,0.0552084,3.2718e-25
-8.67362e-19,0.15,0.0562501,4.33324e-26
-1.19262e-18,0.15,0.0572918,4.33324e-26
-1.51788e-18,0.15,0.0583334,5.61913e-27
-1.68051e-18,0.15,0.0593751,5.61913e-27
-1.84314e-18,0.15,0.0604168,7.11745e-28
-1.58565e-18,0.15,0.0614585,7.11745e-28
-1.32815e-18,0.15,0.0625001,8.78928e-29
-1.42302e-18,0.15,0.0635418,8.78928e-29
-1.51788e-18,0.15,0.0645835,1.05493e-29
-1.24683e-18,0.15,0.0656252,1.05493e-29
-9.75782e-19,0.15,0.0666668,1.23145e-30
-9.75782e-19,0.15,0.0677085,1.23145e-30
-9.75782e-19,0.15,0.0687503,1.39467e-31
-1.02999e-18,0.15,0.0697919,1.39467e-31
-1.0842e-18,0.15,0.0708336,1.51273e-32
-1.02999e-18,0.15,0.0718754,1.51273e-32
-9.75782e-19,0.15,0.0729171,1.71312e-33
-9.21572e-19,0.15,0.0739588,1.71312e-33
-8.67362e-19,0.15,0.0750004,1.8512e-34
-7.7927e-19,0.15,0.0760422,1.8512e-34
2.71051e-19,0.15,0.077084,2.63306e-35
-6.91179e-19,0.15,0.077084,1.8512e-34
2.71051e-19,0.15,0.0781256,2.63306e-35
2.71051e-19,0.15,0.0791672,9.16147e-36
2.98156e-19,0.15,0.0812507,9.16147e-36
3.25261e-19,0.15,0.0833342,1.02862e-34
2.71051e-19,0.15,0.0875017,1.02862e-34
2.1684e-19,0.15,0.0916692,4.91451e-36
4.33681e-19,0.15,0.0958366,4.91451e-36
6.50521e-19,0.15,0.100004,5.10417e-34
4.33681e-19,0.15,0.108342,5.10417e-34
2.1684e-19,0.15,0.116679,4.67011e-36
7.58942e-19,0.15,0.125019,4.67011e-36
1.30104e-18,0.15,0.133358,2.58106e-38
