x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-3.59076e-19,-0.120834,1
0.15,-7.18151e-19,-0.116667,1
0.15,-7.18151e-19,-0.1125,1
0.15,-7.18152e-19,-0.108333,1
0.15,-7.18152e-19,-0.104167,1
0.15,-7.18153e-19,-0.1,1
0.15,-7.18152e-19,-0.0958334,1
0.15,-7.18151e-19,-0.0916667,1
0.15,-7.18152e-19,-0.0875,1
0.15,-7.18152e-19,-0.0833333,1
0.15,-7.18153e-19,-0.08125,1
0.15,-7.18153e-19,-0.0791667,1
0.15,-7.18152e-19,-0.0781249,1
0.15,-7.18152e-19,-0.0770831,1
0.15,-7.18149e-19,-0.0760416,1
0.15,-7.18147e-19,-0.075,1
0.15,-7.18145e-19,-0.0739583,1
0.15,-7.18144e-19,-0.0729166,1
0.15,-7.18146e-19,-0.071875,1
0.15,-7.18148e-19,-0.0708333,1
0.15,-7.18146e-19,-0.0697916,1
0.15,-7.18143e-19,-0.0687499,1
0.15,-7.18142e-19,-0.0677083,1
0.15,-7.18141e-19,-0.0666667,1
0.15,-7.1814e-19,-0.065625,1
0.15,-7.1814e-19,-0.0645833,1
0.15,-7.1814e-19,-0.0635417,1
0.15,-7.18139e-19,-0.0625,1
0.15,-7.1814e-19,-0.0614583,1
0.15,-7.1814e-19,-0.0604166,1
0.15,-7.1814e-19,-0.059375,1
0.15,-7.18139e-19,-0.0583333,1
0.15,-7.1814e-19,-0.0572917,1
0.15,-7.18141e-19,-0.05625,1
0.15,-7.18141e-19,-0.0552084,1
0.15,-7.18142e-19,-0.0541667,1
0.15,-7.18142e-19,-0.053125,1
0.15,-7.18143e-19,-0.0520833,1
0.15,-7.18145e-19,-0.0510417,1
0.15,-7.18147e-19,-0.05,1
0.15,-7.18146e-19,-0.0489583,1
0.15,-7.18146e-19,-0.0479167,1
0.15,-7.18147e-19,-0.046875,1
0.15,-7.18148e-19,-0.0458333,1
0.15,-7.18148e-19,-0.0447917,1
0.15,-7.18148e-19,-0.04375,1
0.15,-7.18149e-19,-0.0427083,1
0.15,-7.18149e-19,-0.0416667,1
0.15,-7.18149e-19,-0.040625,1
0.15,-7.18149e-19,-0.0395834,0.999999
0.15,-7.18149e-19,-0.0385417,0.999999
0.15,-7.18149e-19,-0.0375,0.999992
0.15,-7.18149e-19,-0.0364926,0.999992
0.15,-7.18149e-19,-0.0354852,0.999992
0.15,-7.18149e-19,-0.0354509,0.999992
0.15,-7.18149e-19,-0.0354166,0.999966
0.15,-7.18149e-19,-0.034375,0.999966
0.15,-7.18149e-19,-0.0333333,0.999857
