x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.59524e-20,-0.120833,1.00001
0.15,-9.19039e-20,-0.116667,1.00001
0.15,-9.19068e-20,-0.1125,1.00001
0.15,-9.19097e-20,-0.108333,1.00001
0.15,-9.19072e-20,-0.104166,1.00001
0.15,-9.19047e-20,-0.1,1.00001
0.15,-9.19056e-20,-0.0958333,1.00001
0.15,-9.19064e-20,-0.0916667,1.00001
0.15,-9.19068e-20,-0.0875,1.00001
0.15,-9.19072e-20,-0.0833333,1.00001
0.15,-9.19035e-20,-0.08125,1.00001
0.15,-9.18998e-20,-0.0791667,1.00001
0.15,-9.18985e-20,-0.078125,1.00001
0.15,-9.18973e-20,-0.0770832,1.00001
0.15,-9.18969e-20,-0.0760416,1.00001
0.15,-9.18965e-20,-0.075,1.00001
0.15,-9.1896e-20,-0.0739583,1.00001
0.15,-9.18956e-20,-0.0729167,1.00001
0.15,-9.18944e-20,-0.071875,1.00001
0.15,-9.18931e-20,-0.0708333,1.00001
0.15,-9.1895e-20,-0.0697917,1.00001
0.15,-9.18969e-20,-0.06875,1.00001
0.15,-9.1896e-20,-0.0677084,1.00001
0.15,-9.18952e-20,-0.0666667,1.00001
0.15,-9.1895e-20,-0.065625,1.00001
0.15,-9.18948e-20,-0.0645833,1.00001
0.15,-9.18946e-20,-0.0635417,1.00001
0.15,-9.18944e-20,-0.0625,1.00001
0.15,-9.18941e-20,-0.0614584,1.00001
0.15,-9.18938e-20,-0.0604167,1.00001
0.15,-9.18942e-20,-0.059375,1.00001
0.15,-9.18946e-20,-0.0583333,1.00001
0.15,-9.1894e-20,-0.0572917,1.00001
0.15,-9.18934e-20,-0.0562501,1.00001
0.15,-9.18941e-20,-0.0552084,1.00001
0.15,-9.18948e-20,-0.0541667,1.00001
0.15,-9.18951e-20,-0.053125,1.00001
0.15,-9.18953e-20,-0.0520833,1.00001
0.15,-9.18953e-20,-0.0510417,1.00001
0.15,-9.18953e-20,-0.05,1.00001
0.15,-9.18954e-20,-0.0489583,1.00001
0.15,-9.18955e-20,-0.0479166,1.00001
0.15,-9.18959e-20,-0.0468749,1.00001
0.15,-9.18963e-20,-0.0458333,1.00001
0.15,-9.18964e-20,-0.0447916,1.00001
0.15,-9.18966e-20,-0.04375,1.00001
0.15,-9.18965e-20,-0.0427083,1.00001
0.15,-9.18965e-20,-0.0416667,1.00001
0.15,-9.18967e-20,-0.040625,1.00001
0.15,-9.18969e-20,-0.0395834,1.00001
0.15,-9.18966e-20,-0.0385417,1.00001
0.15,-9.18963e-20,-0.0375,1.00001
0.15,-9.18964e-20,-0.0364583,1.00001
0.15,-9.18965e-20,-0.0354167,1.00001
0.15,-9.18965e-20,-0.034375,1.00001
0.15,-9.18965e-20,-0.0333333,1.00001
0.15,-9.18964e-20,-0.0328428,1.00001
0.15,-9.18964e-20,-0.0323523,1.00001
0.15,-9.18964e-20,-0.0318012,1.00001
0.15,-9.18964e-20,-0.03125,1.00001
0.15,-9.18965e-20,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-9.18966e-20,-0.0291667,1.00001
0.15,-1.23999e-19,-0.028125,1.00001
0.15,-2.47997e-19,-0.0270834,1.00001
0.15,-2.47997e-19,-0.0260417,1.00001
0.15,-2.47997e-19,-0.025,1.00001
0.15,-2.47997e-19,-0.0239583,1.00001
0.15,-2.47997e-19,-0.0229166,1.00001
0.15,-2.47997e-19,-0.021875,1.00001
0.15,-2.47997e-19,-0.0208333,1.00001
0.15,-2.47997e-19,-0.0197916,1.00001
0.15,-2.47997e-19,-0.01875,1.00001
