x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.29733e-19,-0.120834,1
0.125,-6.59466e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-3.05424e-19,-0.1125,1.00001
0.125,-6.10847e-19,-0.108333,1.00001
0.125,-6.10842e-19,-0.104166,1.00001
0.125,-6.10836e-19,-0.1,1.00001
0.125,-6.10838e-19,-0.0958334,1.00001
0.125,-6.10839e-19,-0.0916667,1.00001
0.125,-6.1084e-19,-0.0875,1.00001
0.125,-6.1084e-19,-0.0833333,1.00001
0.125,-6.10842e-19,-0.08125,1.00001
0.125,-6.10845e-19,-0.0791667,1.00001
0.125,-6.10843e-19,-0.0781251,1.00001
0.125,-6.10842e-19,-0.0770835,1.00001
0.125,-6.10842e-19,-0.0760417,1.00001
0.125,-6.10843e-19,-0.075,1.00001
0.125,-6.10843e-19,-0.0739584,1.00001
0.125,-6.10843e-19,-0.0729168,1.00001
0.125,-6.10843e-19,-0.071875,1.00001
0.125,-6.10842e-19,-0.0708333,1.00001
0.125,-6.10843e-19,-0.0697917,1.00001
0.125,-6.10844e-19,-0.0687501,1.00001
0.125,-6.10845e-19,-0.0677084,1.00001
0.125,-6.10846e-19,-0.0666667,1.00001
0.125,-6.10846e-19,-0.065625,1.00001
0.125,-6.10846e-19,-0.0645834,1.00001
0.125,-6.10846e-19,-0.0635417,1.00001
0.125,-6.10846e-19,-0.0625,1.00001
0.125,-6.10847e-19,-0.0614583,1.00001
0.125,-6.10848e-19,-0.0604167,1.00001
0.125,-6.10848e-19,-0.059375,1.00001
0.125,-6.10848e-19,-0.0583333,1.00001
0.125,-6.10848e-19,-0.0572916,1.00001
0.125,-6.10847e-19,-0.05625,1.00001
0.125,-6.10847e-19,-0.0552083,1.00001
0.125,-6.10847e-19,-0.0541667,1.00001
0.125,-6.10847e-19,-0.053125,1.00001
0.125,-6.10847e-19,-0.0520834,1.00001
0.125,-6.10847e-19,-0.0510417,1.00001
0.125,-6.10847e-19,-0.05,1.00001
0.125,-6.10847e-19,-0.0489583,1.00001
0.125,-6.10847e-19,-0.0479167,1.00001
0.125,-6.10847e-19,-0.046875,1.00001
0.125,-6.10847e-19,-0.0458333,1.00001
0.125,-6.10847e-19,-0.0447916,1.00001
0.125,-6.10847e-19,-0.04375,1.00001
0.125,-6.10847e-19,-0.0427083,1.00001
0.125,-6.10847e-19,-0.0416667,1.00001
0.125,-6.10847e-19,-0.040625,1.00001
0.125,-6.10847e-19,-0.0395834,1.00001
0.125,-6.10847e-19,-0.0385417,1.00001
0.125,-6.10847e-19,-0.0375,1.00001
0.125,-6.10847e-19,-0.0364583,1.00001
0.125,-6.10847e-19,-0.0354167,1.00001
0.125,-6.10847e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.10847e-19,-0.0333333,1.00001
0.125,-2.0497e-20,-0.0322917,1.00001
0.125,-4.0994e-20,-0.03125,1.00001
0.125,-4.0994e-20,-0.0302084,1.00001
0.125,-4.0994e-20,-0.0291667,1.00001
0.125,-4.0994e-20,-0.028125,1.00001
0.125,-4.09941e-20,-0.0270833,1.00001
0.125,-4.0994e-20,-0.0260417,1.00001
0.125,-4.0994e-20,-0.025,1.00001
0.125,-4.0994e-20,-0.0239583,1.00001
0.125,-4.0994e-20,-0.0229167,1.00001
0.125,-4.0994e-20,-0.021875,1.00001
0.125,-4.0994e-20,-0.0208333,1.00001
0.125,-4.0994e-20,-0.0197916,1.00001
0.125,-4.0994e-20,-0.01875,1.00001
0.125,-4.0994e-20,-0.0177083,1.00001
0.125,-4.0994e-20,-0.0166667,1.00001
0.125,-4.0994e-20,-0.0156251,1.00001
0.125,-4.0994e-20,-0.0145834,1.00001
0.125,-4.0994e-20,-0.0135417,1.00001
0.125,-4.0994e-20,-0.0125,1.00001
0.125,-4.0994e-20,-0.0114584,1.00001
0.125,-4.09939e-20,-0.0104167,1.00001
0.125,-4.0994e-20,-0.00937502,1.00001
0.125,-4.0994e-20,-0.00833333,1.00001
0.125,-4.0994e-20,-0.00729167,1.00001
0.125,-4.0994e-20,-0.00625,1
0.125,-4.0994e-20,-0.00520834,1
0.125,-4.0994e-20,-0.00416667,1
0.125,-4.0994e-20,-0.003125,1
0.125,-4.09941e-20,-0.00208333,1
0.125,-4.09941e-20,-0.00104166,1
0.125,-4.0994e-20,4.70105e-11,0.999998
0.125,-4.09941e-20,0.00104167,0.999998
0.125,-4.09941e-20,0.00208334,0.999998
0.125,2.58494e-26,0.00208334,0.999988
0.125,-4.40011e-19,0.00312501,0.999988
0.125,-8.80021e-19,0.00416667,0.999947
0.125,-8.80021e-19,0.00520833,0.999947
0.125,-8.80021e-19,0.00625,0.999796
0.125,-8.80021e-19,0.00729166,0.999796
0.125,-8.80021e-19,0.00833333,0.999246
0.125,-8.80021e-19,0.00937502,0.999246
0.125,-8.80021e-19,0.0104167,0.997443
0.125,-8.80021e-19,0.0114583,0.997443
0.125,-8.80021e-19,0.0125,0.990277
0.125,-8.80021e-19,0.0135417,0.990277
0.125,-8.80021e-19,0.0145834,0.893286
0.125,-8.80021e-19,0.015625,0.893286
0.125,-8.80021e-19,0.0166667,0.42466
0.125,-8.80021e-19,0.0177083,0.42466
0.125,-8.80021e-19,0.01875,0.0657982
0.125,-8.80021e-19,0.0197916,0.0657982
0.125,-8.80021e-19,0.0208333,0.00790896
0.125,-8.80021e-19,0.021875,0.00790896
0.125,-8.80021e-19,0.0229167,0.000730805
0.125,-8.80021e-19,0.0239583,0.000730805
0.125,-8.80021e-19,0.025,3.87667e-05
0.125,-8.80021e-19,0.0260416,3.87667e-05
0.125,-8.80021e-19,0.0270833,1.88367e-06
0.125,-8.80021e-19,0.028125,1.88367e-06
0.125,-8.80021e-19,0.0291667,3.62132e-07
0.125,-8.80021e-19,0.0302083,3.62132e-07
0.125,-8.80021e-19,0.03125,1.02377e-07
0.125,-8.80021e-19,0.0322916,1.02377e-07
0.125,-8.80021e-19,0.0333333,3.33218e-08
0.125,-8.80021e-19,0.034375,3.33218e-08
0.125,-8.80021e-19,0.0354167,1.23716e-08
0.125,-8.80021e-19,0.0364583,1.23716e-08
0.125,-8.80021e-19,0.0375,1.23716e-08
0.125,-1.29247e-26,0.0375,5.7155e-09
0.125,-1.80769e-19,0.0385417,5.7155e-09
0.125,-3.61538e-19,0.0395833,3.01332e-09
0.125,-3.61538e-19,0.040625,3.01332e-09
0.125,-3.61538e-19,0.0416667,1.86278e-09
0.125,-3.61538e-19,0.0427084,1.86278e-09
0.125,-3.61538e-19,0.0437501,1.3266e-09
0.125,-3.61538e-19,0.0447918,1.3266e-09
0.125,-3.61538e-19,0.0458334,1.00017e-09
0.125,-3.61538e-19,0.0468751,1.00017e-09
0.125,-3.61538e-19,0.0479168,7.79328e-10
0.125,-3.61538e-19,0.0489585,7.79328e-10
0.125,-3.61538e-19,0.0500001,6.43504e-10
0.125,-3.61538e-19,0.0510418,6.43504e-10
0.125,-3.61538e-19,0.0520834,5.54801e-10
0.125,-3.61538e-19,0.0531251,5.54801e-10
0.125,-3.61538e-19,0.0541668,4.85634e-10
0.125,-3.61538e-19,0.0552085,4.85634e-10
0.125,-3.61538e-19,0.0562502,4.25065e-10
0.125,-3.61538e-19,0.0572919,4.25065e-10
0.125,-3.61538e-19,0.0583335,3.74175e-10
0.125,-3.61538e-19,0.0593753,3.74175e-10
0.125,-3.61538e-19,0.060417,3.35191e-10
0.125,-3.61538e-19,0.0614587,3.35191e-10
0.125,-3.61538e-19,0.0625003,3.05658e-10
0.125,-3.61538e-19,0.0635421,3.05658e-10
0.125,-3.61538e-19,0.0645839,2.82182e-10
0.125,-3.61538e-19,0.0656256,2.82182e-10
0.125,-3.61538e-19,0.0666672,2.6327e-10
0.125,-3.61538e-19,0.067709,2.6327e-10
