x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
-2.57498e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-8.78373e-19,0.1,-0.104166,1
-1.10623e-18,0.1,-0.1,1
-1.20363e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.57209e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.06875,1
-1.78893e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-1.89735e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645834,1
-2.22261e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614583,1
-2.27682e-18,0.1,-0.0604167,1
-2.05998e-18,0.1,-0.059375,1
-1.84314e-18,0.1,-0.0583333,1
-1.89735e-18,0.1,-0.0572916,1
-1.95156e-18,0.1,-0.05625,1
-2.11419e-18,0.1,-0.0552084,1
-2.27682e-18,0.1,-0.0541667,1
-2.22261e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520833,1
-2.22261e-18,0.1,-0.0510417,1
-2.27682e-18,0.1,-0.05,1
-2.22261e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.17926e-18,0.1,-0.046875,1
-2.19011e-18,0.1,-0.0458333,1
-2.01663e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.78893e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-2.05998e-18,0.1,-0.025,1
-2.00577e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.93335e-18,0.1,-0.021875,1
-1.91514e-18,0.1,-0.0208333,1
-1.82493e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.78893e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,1
-1.84314e-18,0.1,-0.0125,1
-4.53798e-19,0.1,-0.0114584,1
-5.42101e-19,0.1,-0.0104167,0.999999
-5.99593e-19,0.1,-0.00937502,0.999999
-6.57086e-19,0.1,-0.00833333,0.999999
-4.04882e-19,0.1,-0.00833333,0.99999
-1.48231e-19,0.1,-0.00729167,0.99999
1.0842e-19,0.1,-0.00625,0.999894
1.0842e-19,0.1,-0.00520833,0.999894
1.0842e-19,0.1,-0.00416667,0.998921
2.71051e-19,0.1,-0.003125,0.998921
4.33681e-19,0.1,-0.00208333,0.984585
4.33681e-19,0.1,-0.00104166,0.984585
4.33681e-19,0.1,8.27664e-11,0.822553
4.33681e-19,0.1,0.00104167,0.822553
4.33681e-19,0.1,0.00208334,0.337784
3.79471e-19,0.1,0.00312501,0.337784
3.25261e-19,0.1,0.00416667,0.0551568
3.79471e-19,0.1,0.00520833,0.0551568
4.33681e-19,0.1,0.00625,0.00396385
4.33681e-19,0.1,0.00729167,0.00396385
4.33681e-19,0.1,0.00833333,0.000300556
