x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.86347e-19,0.125,-0.08125,1
-1.55854e-19,0.125,-0.0791667,1
-4.57398e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-3.04085e-19,0.125,-0.071875,1
-1.74489e-19,0.125,-0.0708333,1
-1.95665e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-5.45489e-19,0.125,-0.0552083,1
-6.57298e-19,0.125,-0.0541667,1
-8.7075e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.0468749,1
-5.42101e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,0.999999
-5.96311e-19,0.125,-0.040625,0.999999
-4.33681e-19,0.125,-0.0395834,1
-3.35425e-19,0.125,-0.0385417,1
-2.37169e-19,0.125,-0.0375,1
-2.81215e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-4.87891e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-5.51418e-19,0.125,-0.0302083,1
-3.43895e-19,0.125,-0.0291667,1
-3.88788e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,1
-7.30142e-19,0.125,-0.021875,1
-8.09763e-19,0.125,-0.0208333,1
-7.84353e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-6.60686e-19,0.125,-0.0177083,1
1.42302e-19,0.125,-0.0166667,1
-5.6243e-19,0.125,-0.0166667,1
1.25361e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,1
8.47033e-21,0.125,-0.0114583,1
1.69407e-20,0.125,-0.0104167,1
