x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.23516e-19,0.15,-0.104166,1
-6.30193e-19,0.15,-0.1,1
-3.69306e-19,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.23617e-19,0.15,-0.08125,1
-1.21973e-19,0.15,-0.0791667,1
-1.15196e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
8.40257e-19,0.15,-0.046875,1
9.21572e-19,0.15,-0.0458333,1
7.86047e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,0.999999
9.21572e-19,0.15,-0.0322917,0.999999
8.67362e-19,0.15,-0.03125,0.999997
1.0842e-18,0.15,-0.0302084,0.999997
1.30104e-18,0.15,-0.0291667,0.999996
1.24683e-18,0.15,-0.028125,0.999996
1.19262e-18,0.15,-0.0270833,0.999996
1.19262e-18,0.15,-0.0260417,0.999996
1.19262e-18,0.15,-0.025,0.999997
1.35525e-18,0.15,-0.0239583,0.999997
1.51788e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,0.999999
2.1684e-19,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999986
0,0.15,-0.00937502,0.999986
0,0.15,-0.00833333,0.999664
0,0.15,-0.00729167,0.999664
0,0.15,-0.00625,0.981928
0,0.15,-0.00520834,0.981928
0,0.15,-0.00416667,0.734733
0,0.15,-0.003125,0.734733
0,0.15,-0.00208333,0.176457
-5.42101e-20,0.15,-0.00104167,0.176457
-1.0842e-19,0.15,1.46184e-11,0.00768648
-1.0842e-19,0.15,0.00104167,0.00768648
-1.0842e-19,0.15,0.00208334,0.00010417
-1.0842e-19,0.15,0.00312501,0.00010417
-1.0842e-19,0.15,0.00416667,1.42799e-05
-1.6263e-19,0.15,0.00520833,1.42799e-05
-2.1684e-19,0.15,0.00625,1.76686e-06
-2.1684e-19,0.15,0.00729166,1.76686e-06
-2.1684e-19,0.15,0.00833333,1.18237e-07
-2.1684e-19,0.15,0.00937502,1.18237e-07
-2.1684e-19,0.15,0.0104167,2.62451e-08
-1.6263e-19,0.15,0.0114583,2.62451e-08
-1.0842e-19,0.15,0.0125,2.65955e-09
-1.6263e-19,0.15,0.0135417,2.65955e-09
-2.1684e-19,0.15,0.0145834,2.4166e-10
-2.1684e-19,0.15,0.015625,2.4166e-10
-2.1684e-19,0.15,0.0166667,2.89828e-11
-3.79471e-19,0.15,0.0177083,2.89828e-11
-5.42101e-19,0.15,0.01875,6.95354e-12
-5.55654e-19,0.15,0.0197916,6.95354e-12
-5.69206e-19,0.15,0.0208333,1.09307e-12
-5.55654e-19,0.15,0.021875,1.09307e-12
-5.42101e-19,0.15,0.0229166,2.47199e-13
-5.96311e-19,0.15,0.0239583,2.47199e-13
-6.50521e-19,0.15,0.025,1.48823e-13
-5.96311e-19,0.15,0.0260417,1.48823e-13
-5.42101e-19,0.15,0.0270833,1.10232e-13
-5.42101e-19,0.15,0.028125,1.10232e-13
-5.42101e-19,0.15,0.0291667,7.91857e-14
-7.04731e-19,0.15,0.0302084,7.91857e-14
-8.67362e-19,0.15,0.0312501,5.48027e-14
-9.75782e-19,0.15,0.0322917,5.48027e-14
-1.0842e-18,0.15,0.0333333,3.68103e-14
-1.24683e-18,0.15,0.0343749,3.68103e-14
-1.40946e-18,0.15,0.0354166,2.40798e-14
-1.51788e-18,0.15,0.0364583,2.40798e-14
-1.6263e-18,0.15,0.0375,1.53928e-14
-1.6263e-18,0.15,0.0385417,1.53928e-14
-1.6263e-18,0.15,0.0395834,9.6499e-15
-1.6263e-18,0.15,0.040625,9.6499e-15
-1.6263e-18,0.15,0.0416667,5.94485e-15
-1.46367e-18,0.15,0.0427084,5.94485e-15
-1.30104e-18,0.15,0.04375,3.60326e-15
-1.24683e-18,0.15,0.0447917,3.60326e-15
-1.19262e-18,0.15,0.0458333,2.14959e-15
-1.02999e-18,0.15,0.046875,2.14959e-15
-8.67362e-19,0.15,0.0479166,1.26346e-15
-9.21572e-19,0.15,0.0489583,1.26346e-15
-9.75782e-19,0.15,0.05,7.32611e-16
-9.21572e-19,0.15,0.0510417,7.32611e-16
-8.67362e-19,0.15,0.0520834,4.19609e-16
-9.21572e-19,0.15,0.053125,4.19609e-16
-9.75782e-19,0.15,0.0541667,2.38458e-16
-1.13841e-18,0.15,0.0552084,2.38458e-16
-1.30104e-18,0.15,0.0562501,1.36668e-16
-1.30104e-18,0.15,0.0572917,1.36668e-16
-1.30104e-18,0.15,0.0583334,7.93011e-17
-1.13841e-18,0.15,0.0593751,7.93011e-17
-9.75782e-19,0.15,0.0604168,4.73758e-17
-1.13841e-18,0.15,0.0614584,4.73758e-17
-1.30104e-18,0.15,0.0625001,2.98531e-17
-1.0842e-18,0.15,0.0635418,2.98531e-17
-8.67362e-19,0.15,0.0645835,2.03527e-17
-9.75782e-19,0.15,0.0656252,2.03527e-17
-1.0842e-18,0.15,0.0666668,1.5345e-17
-1.24683e-18,0.15,0.0677086,1.5345e-17
-1.40946e-18,0.15,0.0687503,1.28599e-17
-1.57209e-18,0.15,0.069792,1.28599e-17
-1.73472e-18,0.15,0.0708336,1.1752e-17
-1.57209e-18,0.15,0.0718754,1.1752e-17
-1.40946e-18,0.15,0.0729171,1.14078e-17
-1.0842e-18,0.15,0.0739588,1.14078e-17
-7.58942e-19,0.15,0.0750004,1.18308e-17
-7.86047e-19,0.15,0.0760422,1.18308e-17
-8.13152e-19,0.15,0.077084,1.18308e-17
-2.1684e-19,0.15,0.077084,1.45091e-17
-3.25261e-19,0.15,0.0781257,1.45091e-17
-4.33681e-19,0.15,0.0791673,2.8263e-17
-4.33681e-19,0.15,0.0812508,2.8263e-17
-4.33681e-19,0.15,0.0833343,8.43977e-17
-5.42101e-19,0.15,0.0875018,8.43977e-17
-6.50521e-19,0.15,0.0916692,1.78386e-16
-6.43745e-19,0.15,0.0958366,1.78386e-16
-6.36969e-19,0.15,0.100004,3.62153e-16
-4.26905e-19,0.15,0.108341,3.62153e-16
-2.1684e-19,0.15,0.116678,1.3391e-16
-4.33681e-19,0.15,0.125017,1.3391e-16
-6.50521e-19,0.15,0.133356,1.30795e-17
