x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-6.03087e-19,0.15,-0.071875,1
-4.47233e-19,0.15,-0.0708333,1
-3.32037e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-1.0842e-18,0.15,-0.0593749,1
-1.19262e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.18585e-18,0.15,-0.0552084,1
-1.07065e-18,0.15,-0.0541667,1
-1.02322e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.55453e-19,0.15,-0.0385417,1
-1.04354e-18,0.15,-0.0375,1
-1.06387e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.02999e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239584,1
-9.75782e-19,0.15,-0.0229167,1
-9.28348e-19,0.15,-0.021875,1
-8.80914e-19,0.15,-0.0208333,1
-8.74138e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,0.999999
-8.13152e-19,0.15,-0.0177084,0.999999
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
4.74338e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104167,0.999992
6.50521e-19,0.15,-0.00937502,0.999992
6.50521e-19,0.15,-0.00833333,0.999748
6.50521e-19,0.15,-0.00729167,0.999748
6.50521e-19,0.15,-0.00625,0.981135
7.04731e-19,0.15,-0.00520833,0.981135
7.58942e-19,0.15,-0.00416667,0.718715
7.04731e-19,0.15,-0.003125,0.718715
6.50521e-19,0.15,-0.00208333,0.165444
7.04731e-19,0.15,-0.00104166,0.165444
7.58942e-19,0.15,1.40203e-11,0.0059142
7.04731e-19,0.15,0.00104167,0.0059142
6.50521e-19,0.15,0.00208334,5.47745e-05
7.04731e-19,0.15,0.003125,5.47745e-05
7.58942e-19,0.15,0.00416667,7.47844e-07
8.13152e-19,0.15,0.00520833,7.47844e-07
8.67362e-19,0.15,0.00625,4.3302e-08
9.21572e-19,0.15,0.00729167,4.3302e-08
9.75782e-19,0.15,0.00833333,9.05791e-09
9.75782e-19,0.15,0.00937502,9.05791e-09
9.75782e-19,0.15,0.0104167,1.55383e-09
8.74138e-19,0.15,0.0114583,1.55383e-09
7.72494e-19,0.15,0.0125,1.6305e-10
7.11508e-19,0.15,0.0135417,1.6305e-10
6.50521e-19,0.15,0.0145833,1.0413e-11
7.58942e-19,0.15,0.015625,1.0413e-11
8.67362e-19,0.15,0.0166667,5.91395e-12
8.67362e-19,0.15,0.0177083,5.91395e-12
8.67362e-19,0.15,0.01875,2.25311e-12
8.67362e-19,0.15,0.0197917,2.25311e-12
8.67362e-19,0.15,0.0208333,5.79642e-13
7.58942e-19,0.15,0.021875,5.79642e-13
6.50521e-19,0.15,0.0229167,2.33989e-13
6.50521e-19,0.15,0.0239583,2.33989e-13
6.50521e-19,0.15,0.025,1.54502e-13
5.42101e-19,0.15,0.0260417,1.54502e-13
4.33681e-19,0.15,0.0270834,1.09321e-13
4.26905e-19,0.15,0.028125,1.09321e-13
4.20128e-19,0.15,0.0291667,7.38364e-14
4.81115e-19,0.15,0.0302083,7.38364e-14
5.42101e-19,0.15,0.03125,4.75201e-14
5.96311e-19,0.15,0.0322917,4.75201e-14
