x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.79235e-20,-0.120834,1
0.15,-1.15847e-19,-0.116667,1.00001
0.15,-1.15848e-19,-0.1125,1.00001
0.15,-1.15848e-19,-0.108333,1.00001
0.15,-1.15849e-19,-0.104166,1.00001
0.15,-1.1585e-19,-0.1,1.00001
0.15,-1.1585e-19,-0.0958333,1.00001
0.15,-1.15849e-19,-0.0916667,1.00001
0.15,-1.15848e-19,-0.0875,1.00001
0.15,-1.15847e-19,-0.0833333,1.00001
0.15,-1.15849e-19,-0.08125,1.00001
0.15,-1.15852e-19,-0.0791667,1.00001
0.15,-1.15852e-19,-0.0781249,1.00001
0.15,-1.15853e-19,-0.0770832,1.00001
0.15,-1.15851e-19,-0.0760416,1.00001
0.15,-1.15848e-19,-0.075,1.00001
0.15,-1.15849e-19,-0.0739583,1.00001
0.15,-1.15849e-19,-0.0729166,1.00001
0.15,-1.1585e-19,-0.0718749,1.00001
0.15,-1.1585e-19,-0.0708333,1.00001
0.15,-1.15849e-19,-0.0697916,1.00001
0.15,-1.15847e-19,-0.0687499,1.00001
0.15,-1.15847e-19,-0.0677083,1.00001
0.15,-1.15846e-19,-0.0666667,1.00001
0.15,-1.15847e-19,-0.065625,1.00001
0.15,-1.15848e-19,-0.0645833,1.00001
0.15,-1.15848e-19,-0.0635416,1.00001
0.15,-1.15848e-19,-0.0625,1.00001
0.15,-1.15849e-19,-0.0614583,1.00001
0.15,-1.1585e-19,-0.0604166,1.00001
0.15,-1.1585e-19,-0.059375,1.00001
0.15,-1.1585e-19,-0.0583333,1.00001
0.15,-1.15849e-19,-0.0572916,1.00001
0.15,-1.15847e-19,-0.05625,1.00001
0.15,-1.15848e-19,-0.0552083,1.00001
0.15,-1.15849e-19,-0.0541667,1.00001
0.15,-1.15849e-19,-0.053125,1.00001
0.15,-1.15849e-19,-0.0520834,1.00001
0.15,-1.15849e-19,-0.0510417,1.00001
0.15,-1.15849e-19,-0.05,1.00001
0.15,-1.15849e-19,-0.0489583,1.00001
0.15,-1.15849e-19,-0.0479166,1
0.15,-1.1585e-19,-0.046875,1
0.15,-1.15851e-19,-0.0458333,1
0.15,-1.15851e-19,-0.0447916,1
0.15,-1.15851e-19,-0.04375,1
0.15,-1.15851e-19,-0.0427083,1
0.15,-1.15852e-19,-0.0416667,1
0.15,-1.15851e-19,-0.040625,1
0.15,-1.15851e-19,-0.0395833,1
0.15,-1.15851e-19,-0.0385417,1
0.15,-1.15851e-19,-0.0375,1
0.15,-1.15851e-19,-0.0366678,1
0.15,-1.15851e-19,-0.0358356,1
0.15,-1.15851e-19,-0.0356261,1
0.15,-1.15851e-19,-0.0354167,0.999999
0.15,-1.15851e-19,-0.034375,0.999999
0.15,-1.15851e-19,-0.0333333,0.99999
0.15,-1.15851e-19,-0.0322916,0.99999
0.15,-1.15851e-19,-0.03125,0.999814
0.15,-1.15851e-19,-0.0302083,0.999814
0.15,-1.15852e-19,-0.0291667,0.996614
0.15,-1.15852e-19,-0.028125,0.996614
0.15,-1.15853e-19,-0.0270834,0.996614
0.15,2.09616e-08,-0.0270834,0.953886
0.15,2.09616e-08,-0.0260417,0.953886
0.15,2.09616e-08,-0.025,0.638333
0.15,2.09616e-08,-0.0239583,0.638333
0.15,2.09616e-08,-0.0229166,0.14002
0.15,2.09616e-08,-0.021875,0.14002
0.15,2.09616e-08,-0.0208333,0.0100838
0.15,2.09616e-08,-0.0197916,0.0100838
0.15,2.09616e-08,-0.01875,0.00168222
0.15,2.09616e-08,-0.0177083,0.00168222
0.15,2.09616e-08,-0.0166667,0.000442311
0.15,2.09616e-08,-0.015625,0.000442311
0.15,2.09616e-08,-0.0145834,0.000102399
0.15,2.09616e-08,-0.0135417,0.000102399
0.15,2.09616e-08,-0.0125,2.3142e-05
0.15,2.09616e-08,-0.0114583,2.3142e-05
0.15,2.09616e-08,-0.0104167,4.36247e-06
0.15,2.09616e-08,-0.00937501,4.36247e-06
0.15,2.09616e-08,-0.00833333,6.37497e-07
0.15,2.09616e-08,-0.00729166,6.37497e-07
0.15,2.09616e-08,-0.00625,1.3114e-07
0.15,2.09616e-08,-0.00520833,1.3114e-07
0.15,2.09616e-08,-0.00416667,1.90616e-08
0.15,2.09616e-08,-0.003125,1.90616e-08
0.15,2.09616e-08,-0.00208333,4.91692e-09
0.15,2.09616e-08,-0.00104166,4.91692e-09
0.15,4.1359e-25,4.83874e-12,2.77889e-09
0.15,2.09616e-08,4.83874e-12,4.91692e-09
0.15,5.80581e-20,0.00104167,2.77889e-09
0.15,1.16116e-19,0.00208333,2.26672e-09
0.15,1.16116e-19,0.003125,2.26672e-09
0.15,1.16116e-19,0.00416667,2.24694e-09
0.15,1.16116e-19,0.00520833,2.24694e-09
0.15,1.16116e-19,0.00625,2.16243e-09
0.15,1.16116e-19,0.00729166,2.16243e-09
0.15,1.16116e-19,0.00833333,1.85857e-09
0.15,1.16116e-19,0.00937501,1.85857e-09
0.15,1.16116e-19,0.0104167,1.50192e-09
0.15,1.16116e-19,0.011131,1.50192e-09
0.15,1.16116e-19,0.0118452,1.92245e-09
0.15,1.16116e-19,0.0121726,1.92245e-09
0.15,1.16116e-19,0.0125,1.61226e-09
0.15,1.16116e-19,0.0135417,1.61226e-09
0.15,1.16116e-19,0.0145833,1.72719e-09
0.15,1.16116e-19,0.015625,1.72719e-09
0.15,1.16117e-19,0.0166667,2.1698e-09
0.15,1.16117e-19,0.0174327,2.1698e-09
0.15,1.16117e-19,0.0181987,2.34139e-09
0.15,1.16117e-19,0.0184744,2.34139e-09
0.15,1.16116e-19,0.01875,2.38949e-09
0.15,1.16116e-19,0.0197917,2.38949e-09
0.15,1.16116e-19,0.0208333,2.38949e-09
0.15,1.16117e-19,0.021875,2.38949e-09
0.15,1.16118e-19,0.0229166,2.37538e-09
0.15,1.16118e-19,0.0239583,2.37538e-09
0.15,1.16118e-19,0.025,2.01887e-09
0.15,1.16118e-19,0.0260417,2.01887e-09
0.15,1.16119e-19,0.0270834,1.54287e-09
0.15,1.1612e-19,0.028125,1.54287e-09
0.15,1.16121e-19,0.0291667,1.47103e-09
0.15,1.1612e-19,0.0302083,1.47103e-09
0.15,1.1612e-19,0.03125,1.51663e-09
0.15,1.1612e-19,0.0322916,1.51663e-09
0.15,1.1612e-19,0.0333333,1.53371e-09
0.15,1.1612e-19,0.034375,1.53371e-09
0.15,1.1612e-19,0.0354167,1.51051e-09
0.15,1.1612e-19,0.0364583,1.51051e-09
0.15,1.16119e-19,0.0375,1.46664e-09
0.15,1.1612e-19,0.0385417,1.46664e-09
0.15,1.1612e-19,0.0395833,1.46664e-09
0.15,4.1359e-25,0.0395833,1.46727e-09
0.15,-2.25507e-19,0.040625,1.46727e-09
0.15,-4.51015e-19,0.0416667,1.47332e-09
0.15,-4.51015e-19,0.0427083,1.47332e-09
0.15,-4.51016e-19,0.04375,1.48407e-09
0.15,-4.51015e-19,0.0447916,1.48407e-09
0.15,-4.51015e-19,0.0458333,1.52764e-09
0.15,-4.51015e-19,0.046875,1.52764e-09
0.15,-4.51015e-19,0.0479166,1.64664e-09
0.15,-4.51015e-19,0.0479883,1.64664e-09
0.15,-4.51015e-19,0.0480599,1.59327e-09
0.15,-4.51015e-19,0.0490299,1.59327e-09
0.15,-4.51015e-19,0.05,1.86333e-09
0.15,-4.51015e-19,0.0510417,1.86333e-09
0.15,-4.51015e-19,0.0520834,2.26718e-09
0.15,-4.51015e-19,0.0530675,2.26718e-09
0.15,-4.51015e-19,0.0540517,2.35695e-09
0.15,-4.51015e-19,0.0541092,2.35695e-09
0.15,-4.51015e-19,0.0541667,2.56016e-09
0.15,-4.51015e-19,0.0552084,2.56016e-09
0.15,-4.51015e-19,0.05625,2.51189e-09
0.15,-4.51015e-19,0.0572917,2.51189e-09
0.15,-4.51014e-19,0.0583334,2.32274e-09
0.15,-4.51015e-19,0.059375,2.32274e-09
0.15,-4.51016e-19,0.0604166,2.00692e-09
0.15,-4.51016e-19,0.0614583,2.00692e-09
0.15,-4.51016e-19,0.0625,1.75074e-09
0.15,-4.51017e-19,0.0635417,1.75074e-09
0.15,-4.51018e-19,0.0645833,1.67765e-09
0.15,-4.51018e-19,0.065625,1.67765e-09
0.15,-4.51018e-19,0.0666667,1.69976e-09
0.15,-4.51018e-19,0.0677083,1.69976e-09
0.15,-4.51018e-19,0.06875,1.91054e-09
0.15,-4.51018e-19,0.0697917,1.91054e-09
0.15,-4.51019e-19,0.0708334,2.66461e-09
0.15,-4.51018e-19,0.0718751,2.66461e-09
0.15,-4.51018e-19,0.0729167,3.57381e-09
0.15,-4.51019e-19,0.0739584,3.57381e-09
0.15,-4.51019e-19,0.0750001,3.56272e-09
0.15,-4.5102e-19,0.0760418,3.56272e-09
0.15,-4.5102e-19,0.0770834,3.32573e-09
0.15,-4.51019e-19,0.0781251,3.32573e-09
0.15,-4.51019e-19,0.0791668,3.27243e-09
0.15,-4.51019e-19,0.0812502,3.27243e-09
0.15,-4.51019e-19,0.0833336,2.76238e-09
0.15,-4.51019e-19,0.0834976,2.76238e-09
0.15,-4.51019e-19,0.0836615,2.84692e-09
0.15,-4.51019e-19,0.0876645,2.84692e-09
0.15,-4.51019e-19,0.0916676,2.22613e-09
0.15,-4.51019e-19,0.0958345,2.22613e-09
0.15,-4.5102e-19,0.100001,1.77313e-09
0.15,-4.51022e-19,0.104169,1.77313e-09
0.15,-4.51024e-19,0.108336,1.5457e-09
0.15,-4.51024e-19,0.111685,1.5457e-09
0.15,-4.51024e-19,0.115034,1.51894e-09
0.15,-4.51024e-19,0.115852,1.51894e-09
0.15,-4.51024e-19,0.116671,1.51894e-09
0.15,0,0.116671,1.42625e-09
0.15,2.67396e-20,0.120838,1.42625e-09
0.15,5.34793e-20,0.125006,1.64028e-09
