x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.4375e-19,-0.120834,1.00001
0.15,2.87498e-19,-0.116667,1.00001
0.15,2.87487e-19,-0.1125,1.00001
0.15,2.87475e-19,-0.108333,1.00001
0.15,2.87479e-19,-0.104166,1.00001
0.15,2.87482e-19,-0.1,1.00001
0.15,2.87479e-19,-0.0958333,1.00001
0.15,2.87477e-19,-0.0916667,1.00001
0.15,2.87477e-19,-0.0875,1.00001
0.15,2.87477e-19,-0.0833333,1.00001
0.15,2.87476e-19,-0.08125,1.00001
0.15,2.87475e-19,-0.0791667,1.00001
0.15,2.87475e-19,-0.0781251,1.00001
0.15,2.87475e-19,-0.0770836,1.00001
0.15,2.87476e-19,-0.0760418,1.00001
0.15,2.87477e-19,-0.075,1.00001
0.15,2.87477e-19,-0.0739584,1.00001
0.15,2.87478e-19,-0.0729168,1.00001
0.15,2.87476e-19,-0.071875,1.00001
0.15,2.87475e-19,-0.0708333,1.00001
0.15,2.87475e-19,-0.0697917,1.00001
0.15,2.87476e-19,-0.0687501,1.00001
0.15,2.87476e-19,-0.0677084,1.00001
0.15,2.87477e-19,-0.0666667,1.00001
0.15,2.87477e-19,-0.065625,1.00001
0.15,2.87477e-19,-0.0645834,1.00001
0.15,2.87477e-19,-0.0635417,1.00001
0.15,2.87478e-19,-0.0625,1.00001
0.15,2.87479e-19,-0.0614583,1.00001
0.15,2.8748e-19,-0.0604167,1.00001
0.15,2.8748e-19,-0.059375,1.00001
0.15,2.8748e-19,-0.0583333,1.00001
0.15,2.8748e-19,-0.0572917,1.00001
0.15,2.8748e-19,-0.0562501,1.00001
0.15,2.87481e-19,-0.0552084,1.00001
0.15,2.87481e-19,-0.0541667,1.00001
0.15,2.87481e-19,-0.053125,1.00001
0.15,2.87481e-19,-0.0520834,1.00001
0.15,2.87481e-19,-0.0510417,1.00001
0.15,2.87482e-19,-0.05,1.00001
0.15,2.87482e-19,-0.0489583,1.00001
0.15,2.87482e-19,-0.0479167,1.00001
0.15,2.87482e-19,-0.046875,1.00001
0.15,2.87482e-19,-0.0458333,1.00001
0.15,2.87482e-19,-0.0447917,1.00001
0.15,2.87482e-19,-0.04375,1
0.15,2.87482e-19,-0.0427084,1
0.15,2.87482e-19,-0.0416667,1
0.15,2.87482e-19,-0.040625,1
0.15,2.87482e-19,-0.0395833,1
0.15,2.87482e-19,-0.0385417,1
0.15,2.87482e-19,-0.0375,1
0.15,2.87482e-19,-0.0364583,1
0.15,2.87482e-19,-0.0354167,0.999999
0.15,2.87482e-19,-0.034375,0.999999
0.15,2.87482e-19,-0.0333333,0.999997
0.15,2.87482e-19,-0.0322917,0.999997
0.15,-5.16988e-26,-0.03125,0.999978
0.15,2.87482e-19,-0.03125,0.999997
0.15,-2.09651e-19,-0.0302084,0.999978
0.15,-4.19302e-19,-0.0291667,0.99989
0.15,-4.19302e-19,-0.0281251,0.99989
0.15,-4.19302e-19,-0.0270834,0.999506
0.15,-4.19302e-19,-0.0260417,0.999506
0.15,-4.19302e-19,-0.025,0.99797
0.15,-4.19302e-19,-0.0239583,0.99797
0.15,-4.19302e-19,-0.0229167,0.983949
0.15,-4.19302e-19,-0.021875,0.983949
0.15,-4.19302e-19,-0.0208333,0.795159
0.15,-4.19302e-19,-0.0197917,0.795159
0.15,-4.19302e-19,-0.01875,0.270718
0.15,-4.19302e-19,-0.0177083,0.270718
