x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.67046e-19,-0.120834,1.00001
0.125,9.34092e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.63931e-19,-0.1125,1.00001
0.125,3.27861e-19,-0.108333,1.00001
0.125,3.27863e-19,-0.104167,1.00001
0.125,3.27865e-19,-0.1,1.00001
0.125,3.27863e-19,-0.0958334,1.00001
0.125,3.27861e-19,-0.0916667,1.00001
0.125,3.27862e-19,-0.0875,1.00001
0.125,3.27863e-19,-0.0833333,1.00001
0.125,3.27861e-19,-0.08125,1.00001
0.125,3.2786e-19,-0.0791667,1.00001
0.125,3.27861e-19,-0.0781251,1.00001
0.125,3.27862e-19,-0.0770835,1.00001
0.125,3.27862e-19,-0.0760418,1.00001
0.125,3.27861e-19,-0.075,1.00001
0.125,3.27863e-19,-0.0739584,1.00001
0.125,3.27864e-19,-0.0729167,1.00001
0.125,3.27863e-19,-0.071875,1.00001
0.125,3.27861e-19,-0.0708333,1.00001
0.125,3.27862e-19,-0.0697917,1.00001
0.125,3.27863e-19,-0.0687501,1.00001
0.125,3.27862e-19,-0.0677084,1.00001
0.125,3.27862e-19,-0.0666667,1.00001
0.125,3.27862e-19,-0.0656251,1.00001
0.125,3.27862e-19,-0.0645834,1.00001
0.125,3.27862e-19,-0.0635417,1.00001
0.125,3.27862e-19,-0.0625,1.00001
0.125,3.27861e-19,-0.0614584,1.00001
0.125,3.27861e-19,-0.0604167,1.00001
0.125,3.27861e-19,-0.059375,1.00001
0.125,3.27861e-19,-0.0583333,1.00001
0.125,3.27861e-19,-0.0572916,1.00001
0.125,3.27861e-19,-0.05625,1.00001
0.125,3.27861e-19,-0.0552084,1.00001
0.125,3.2786e-19,-0.0541667,1.00001
0.125,3.27861e-19,-0.0531251,1.00001
0.125,3.27861e-19,-0.0520834,1.00001
0.125,3.27861e-19,-0.0510417,1.00001
0.125,3.27861e-19,-0.05,1.00001
0.125,3.27861e-19,-0.0489583,1.00001
0.125,3.27861e-19,-0.0479166,1.00001
0.125,3.27861e-19,-0.046875,1.00001
0.125,3.27861e-19,-0.0458333,1.00001
0.125,3.27861e-19,-0.0447917,1.00001
0.125,3.27861e-19,-0.04375,1
0.125,3.27861e-19,-0.0427084,1
0.125,3.27861e-19,-0.0416667,1
0.125,3.27861e-19,-0.040625,1
0.125,3.27861e-19,-0.0395834,1
0.125,3.27861e-19,-0.0385417,1
0.125,3.27861e-19,-0.0375,1
0.125,3.27861e-19,-0.0364584,1
0.125,3.27861e-19,-0.0354167,1
0.125,3.27861e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,3.27861e-19,-0.0333333,1
0.125,-1.89764e-19,-0.0322916,1
0.125,-3.79528e-19,-0.03125,0.999996
0.125,-3.79528e-19,-0.0302083,0.999996
0.125,-3.79528e-19,-0.0291667,0.999976
0.125,-3.79528e-19,-0.028125,0.999976
0.125,-3.79528e-19,-0.0270834,0.999885
0.125,-3.79528e-19,-0.0260417,0.999885
0.125,-3.79528e-19,-0.025,0.999474
0.125,-3.79528e-19,-0.0239584,0.999474
0.125,-3.79528e-19,-0.0229167,0.997163
0.125,-3.79528e-19,-0.021875,0.997163
0.125,-3.79528e-19,-0.0208333,0.958186
0.125,-3.79528e-19,-0.0197917,0.958186
0.125,-3.79528e-19,-0.01875,0.632072
0.125,-3.79528e-19,-0.0177084,0.632072
0.125,-3.79528e-19,-0.0166667,0.13786
0.125,-3.79528e-19,-0.015625,0.13786
0.125,-3.79528e-19,-0.0145834,0.0127237
0.125,-3.79528e-19,-0.0135417,0.0127237
0.125,-3.79528e-19,-0.0125,0.001287
0.125,-3.79528e-19,-0.0114583,0.001287
0.125,-3.79528e-19,-0.0104167,0.000145926
0.125,-3.79528e-19,-0.00937501,0.000145926
0.125,-3.79528e-19,-0.00833333,1.81147e-05
0.125,-3.79528e-19,-0.00729167,1.81147e-05
0.125,-3.79528e-19,-0.00625,2.2402e-06
0.125,-3.79528e-19,-0.00520834,2.2402e-06
0.125,-3.79528e-19,-0.00416667,3.05795e-07
0.125,-3.79528e-19,-0.003125,3.05795e-07
0.125,-3.79528e-19,-0.00208333,4.57697e-08
0.125,-3.79528e-19,-0.00104166,4.57697e-08
0.125,-3.79528e-19,6.93524e-11,7.69015e-09
0.125,-3.79528e-19,0.00104167,7.69015e-09
0.125,-3.79528e-19,0.00208334,2.26881e-09
0.125,-3.79528e-19,0.00312501,2.26881e-09
0.125,-3.79528e-19,0.00416667,2.26881e-09
0.125,0,0.00416667,4.23367e-09
0.125,-3.89095e-19,0.00520834,4.23367e-09
0.125,-7.78191e-19,0.00625,4.28639e-08
0.125,-7.78191e-19,0.00729167,4.28639e-08
0.125,-7.78191e-19,0.00833333,1.55719e-07
0.125,-7.78191e-19,0.00937501,1.55719e-07
0.125,-7.78191e-19,0.0104167,9.6354e-08
0.125,-7.78191e-19,0.0114583,9.6354e-08
0.125,-7.78191e-19,0.0125,1.50524e-08
0.125,-7.78191e-19,0.0135417,1.50524e-08
0.125,-7.78191e-19,0.0145833,1.15299e-09
0.125,-7.78191e-19,0.015625,1.15299e-09
0.125,-7.78191e-19,0.0166667,9.30937e-10
0.125,-7.78191e-19,0.0177084,9.30937e-10
0.125,-7.78191e-19,0.01875,9.53662e-10
0.125,-7.78191e-19,0.0197917,9.53662e-10
0.125,-7.78191e-19,0.0208333,1.09906e-09
0.125,-7.78191e-19,0.021875,1.09906e-09
0.125,-7.78191e-19,0.0229166,1.12844e-09
0.125,-7.78191e-19,0.0239583,1.12844e-09
0.125,-7.78191e-19,0.025,1.07391e-09
0.125,-7.78191e-19,0.0260417,1.07391e-09
0.125,-7.78191e-19,0.0270834,1.06264e-09
0.125,-7.78191e-19,0.0281251,1.06264e-09
0.125,-7.78191e-19,0.0291667,1.06223e-09
0.125,-7.78191e-19,0.0302084,1.06223e-09
0.125,-7.78191e-19,0.03125,1.02186e-09
0.125,-7.78191e-19,0.0322917,1.02186e-09
0.125,-7.78191e-19,0.0333333,9.58456e-10
0.125,-7.78191e-19,0.034375,9.58456e-10
0.125,-7.78191e-19,0.0354167,9.24877e-10
0.125,-7.78191e-19,0.0364584,9.24877e-10
0.125,-7.78191e-19,0.0375,9.24877e-10
0.125,0,0.0375,1.40764e-09
0.125,9.15239e-20,0.0385417,1.40764e-09
0.125,1.83048e-19,0.0395834,7.38686e-09
0.125,1.83048e-19,0.040625,7.38686e-09
0.125,1.83048e-19,0.0416667,3.27905e-08
0.125,1.83048e-19,0.0427084,3.27905e-08
0.125,1.83048e-19,0.0437501,5.58492e-08
0.125,1.83048e-19,0.0447918,5.58492e-08
0.125,1.83048e-19,0.0458334,2.0446e-08
0.125,1.83048e-19,0.0468751,2.0446e-08
0.125,1.83048e-19,0.0479168,3.46151e-09
0.125,1.83048e-19,0.047952,3.46151e-09
0.125,1.83048e-19,0.0479871,6.97318e-08
0.125,1.83048e-19,0.0489936,6.97318e-08
0.125,1.83048e-19,0.0500001,6.97091e-08
0.125,1.83048e-19,0.0510418,6.97091e-08
0.125,1.83048e-19,0.0520835,6.97262e-08
0.125,1.83048e-19,0.0531252,6.97262e-08
0.125,1.83048e-19,0.0541669,6.9733e-08
0.125,1.83048e-19,0.0552086,6.9733e-08
0.125,1.83048e-19,0.0562503,6.97333e-08
0.125,1.83048e-19,0.057292,6.97333e-08
0.125,1.83048e-19,0.0583337,6.97334e-08
0.125,1.83048e-19,0.0593754,6.97334e-08
0.125,1.83048e-19,0.0604172,6.97334e-08
0.125,1.83048e-19,0.0614588,6.97334e-08
0.125,1.83048e-19,0.0625005,6.97334e-08
0.125,1.83048e-19,0.0635423,6.97334e-08
0.125,1.83048e-19,0.064584,6.97333e-08
0.125,1.83048e-19,0.0656257,6.97333e-08
0.125,1.83048e-19,0.0666675,6.9733e-08
0.125,1.83048e-19,0.0677093,6.9733e-08
0.125,1.83048e-19,0.0687511,6.97327e-08
0.125,1.83048e-19,0.0697928,6.97327e-08
0.125,1.83048e-19,0.0708346,6.97325e-08
0.125,1.83048e-19,0.0718765,6.97325e-08
0.125,1.83048e-19,0.0729184,6.97322e-08
0.125,1.83048e-19,0.0739602,6.97322e-08
0.125,1.83048e-19,0.0750019,6.97316e-08
0.125,1.83048e-19,0.0760439,6.97316e-08
0.125,1.83048e-19,0.0770859,6.97314e-08
0.125,1.83048e-19,0.0781278,6.97314e-08
0.125,1.83048e-19,0.0791696,6.97311e-08
0.125,1.83048e-19,0.0812539,6.97311e-08
0.125,1.83048e-19,0.0833382,6.21157e-08
0.125,1.83048e-19,0.0875085,6.21157e-08
0.125,1.83048e-19,0.0916788,2.99788e-08
0.125,1.83048e-19,0.0958495,2.99788e-08
0.125,1.83049e-19,0.10002,1.2226e-08
0.125,1.8305e-19,0.108378,1.2226e-08
0.125,1.83052e-19,0.116735,1.2226e-08
0.125,0,0.116735,3.7221e-09
0.125,-3.97344e-19,0.125096,3.7221e-09
0.125,-7.94687e-19,0.133457,2.76451e-09
