x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.93124e-18,0.125,-0.0875,1
-2.12775e-18,0.125,-0.0833333,1
-2.09387e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-1.96342e-18,0.125,-0.0760417,1
-1.86686e-18,0.125,-0.075,1
-1.63816e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.31375e-18,0.125,-0.0677084,1
-1.43487e-18,0.125,-0.0666667,1
-1.47638e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.78893e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.0278e-18,0.125,-0.059375,1
-1.99561e-18,0.125,-0.0583333,1
-1.97359e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552083,1
-1.84314e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.22897e-18,0.125,-0.0510417,1
-2.18111e-18,0.125,-0.05,1
-2.28318e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.58853e-18,0.125,-0.0427083,1
-2.79182e-18,0.125,-0.0416667,1
-2.80537e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.81893e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.87314e-18,0.125,-0.0364583,1
-2.92735e-18,0.125,-0.0354167,1
-2.84349e-18,0.125,-0.034375,1
-2.75963e-18,0.125,-0.0333333,1
-2.73507e-18,0.125,-0.0322916,1
-2.71051e-18,0.125,-0.03125,1
-2.71051e-18,0.125,-0.0302083,1
-2.71051e-18,0.125,-0.0291667,1
-2.71559e-18,0.125,-0.028125,1
-2.72067e-18,0.125,-0.0270833,1
-1.11579e-08,0.125,-0.0270833,1
-1.11579e-08,0.125,-0.0260416,1
-1.11579e-08,0.125,-0.025,1
-1.11579e-08,0.125,-0.0239584,1
-1.11579e-08,0.125,-0.0229167,0.999999
-1.11579e-08,0.125,-0.021875,0.999999
-1.11579e-08,0.125,-0.0208333,0.999999
-1.11579e-08,0.125,-0.0197917,0.999999
-1.11579e-08,0.125,-0.01875,1
-1.11579e-08,0.125,-0.0177084,1
-1.11579e-08,0.125,-0.0166667,1
-1.11579e-08,0.125,-0.015625,1
-1.11579e-08,0.125,-0.0145833,1
-1.11579e-08,0.125,-0.0135417,1
-1.11579e-08,0.125,-0.0125,0.999999
-1.11579e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999996
-1.11579e-08,0.125,-0.0104167,0.999999
3.59989e-20,0.125,-0.00937502,0.999996
1.60089e-19,0.125,-0.00833333,0.999973
-2.83756e-20,0.125,-0.00729167,0.999973
-2.1684e-19,0.125,-0.00625,0.999704
-1.0842e-19,0.125,-0.00520833,0.999704
0,0.125,-0.00416667,0.994514
-1.0842e-19,0.125,-0.003125,0.994514
-2.1684e-19,0.125,-0.00208333,0.902751
-3.51519e-19,0.125,-0.00104166,0.902751
-4.86197e-19,0.125,4.49244e-11,0.447569
-4.59939e-19,0.125,0.00104167,0.447569
-4.33681e-19,0.125,0.00208334,0.0543642
-3.79471e-19,0.125,0.003125,0.0543642
-3.25261e-19,0.125,0.00416667,0.0025359
-3.79471e-19,0.125,0.00520833,0.0025359
-4.33681e-19,0.125,0.00625,4.32608e-05
-4.59515e-19,0.125,0.00729166,4.32608e-05
-4.8535e-19,0.125,0.00833333,5.03935e-06
-5.67936e-19,0.125,0.00937501,5.03935e-06
-6.50521e-19,0.125,0.0104167,8.59781e-07
-6.50521e-19,0.125,0.0114583,8.59781e-07
-6.50521e-19,0.125,0.0125,1.225e-07
-7.04731e-19,0.125,0.0135417,1.225e-07
-7.58942e-19,0.125,0.0145833,1.39172e-08
-5.67512e-19,0.125,0.015625,1.39172e-08
-3.76083e-19,0.125,0.0166667,1.39117e-09
-1.88041e-19,0.125,0.0177083,1.39117e-09
0,0.125,0.01875,1.52155e-10
5.42101e-20,0.125,0.0197917,1.52155e-10
1.0842e-19,0.125,0.0208333,2.43679e-11
-5.42101e-20,0.125,0.021875,2.43679e-11
-2.1684e-19,0.125,0.0229167,1.47714e-12
-7.83505e-20,0.125,0.0239584,1.47714e-12
6.01393e-20,0.125,0.025,4.14708e-13
1.3849e-19,0.125,0.0260417,4.14708e-13
2.1684e-19,0.125,0.0270834,1.11708e-13
1.6263e-19,0.125,0.0281251,1.11708e-13
1.0842e-19,0.125,0.0291667,1.18641e-13
0,0.125,0.0302084,1.18641e-13
-1.0842e-19,0.125,0.03125,9.72701e-14
-2.00747e-19,0.125,0.0322917,9.72701e-14
-2.93073e-19,0.125,0.0333333,5.94035e-14
-1.46537e-19,0.125,0.034375,5.94035e-14
0,0.125,0.0354167,2.85504e-14
1.0842e-19,0.125,0.0364583,2.85504e-14
2.1684e-19,0.125,0.0375,1.16409e-14
2.71051e-19,0.125,0.0385417,1.16409e-14
3.25261e-19,0.125,0.0395834,4.33516e-15
6.73391e-20,0.125,0.0406251,4.33516e-15
-1.90582e-19,0.125,0.0416667,1.64821e-15
-2.57922e-19,0.125,0.0427084,1.64821e-15
-3.25261e-19,0.125,0.0437501,7.6216e-16
-1.6263e-19,0.125,0.0447918,7.6216e-16
0,0.125,0.0458334,4.88961e-16
-5.42101e-20,0.125,0.0468751,4.88961e-16
-1.0842e-19,0.125,0.0479168,4.10741e-16
-1.11808e-19,0.125,0.0489585,4.10741e-16
-1.15196e-19,0.125,0.0500001,3.91324e-16
-1.11808e-19,0.125,0.0510418,3.91324e-16
-1.0842e-19,0.125,0.0520835,3.87349e-16
-5.42101e-20,0.125,0.0531251,3.87349e-16
0,0.125,0.0541668,3.91769e-16
1.0842e-19,0.125,0.0552085,3.91769e-16
2.1684e-19,0.125,0.0562502,4.37871e-16
1.09267e-19,0.125,0.0572919,4.37871e-16
1.69407e-21,0.125,0.0583335,5.21151e-16
