x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.40374e-20,-0.120833,1
0.15,-8.80749e-20,-0.116667,1.00001
0.15,-8.80732e-20,-0.1125,1.00001
0.15,-8.80716e-20,-0.108333,1.00001
0.15,-8.80683e-20,-0.104166,1.00001
0.15,-8.8065e-20,-0.1,1.00001
0.15,-8.80608e-20,-0.0958333,1.00001
0.15,-8.80567e-20,-0.0916667,1.00001
0.15,-8.80583e-20,-0.0875,1.00001
0.15,-8.806e-20,-0.0833333,1.00001
0.15,-8.80621e-20,-0.08125,1.00001
0.15,-8.80641e-20,-0.0791667,1.00001
0.15,-8.80641e-20,-0.078125,1.00001
0.15,-8.80641e-20,-0.0770833,1.00001
0.15,-8.80629e-20,-0.0760417,1.00001
0.15,-8.80616e-20,-0.075,1.00001
0.15,-8.80623e-20,-0.0739583,1.00001
0.15,-8.80629e-20,-0.0729166,1.00001
0.15,-8.80631e-20,-0.0718749,1.00001
0.15,-8.80633e-20,-0.0708333,1.00001
0.15,-8.80643e-20,-0.0697916,1.00001
0.15,-8.80654e-20,-0.06875,1.00001
0.15,-8.80635e-20,-0.0677083,1.00001
0.15,-8.80616e-20,-0.0666667,1.00001
0.15,-8.80614e-20,-0.065625,1.00001
0.15,-8.80612e-20,-0.0645833,1.00001
0.15,-8.80611e-20,-0.0635417,1.00001
0.15,-8.8061e-20,-0.0625,1.00001
0.15,-8.80624e-20,-0.0614583,1.00001
0.15,-8.80637e-20,-0.0604166,1.00001
0.15,-8.80631e-20,-0.059375,1.00001
0.15,-8.80625e-20,-0.0583333,1.00001
0.15,-8.80627e-20,-0.0572917,1.00001
0.15,-8.80629e-20,-0.05625,1.00001
0.15,-8.80635e-20,-0.0552084,1.00001
0.15,-8.80641e-20,-0.0541667,1.00001
0.15,-8.80643e-20,-0.053125,1.00001
0.15,-8.80645e-20,-0.0520834,1.00001
0.15,-8.80635e-20,-0.0510417,1.00001
0.15,-8.80625e-20,-0.05,1.00001
0.15,-8.80623e-20,-0.0489583,1.00001
0.15,-8.80622e-20,-0.0479167,1.00001
0.15,-8.80625e-20,-0.046875,1.00001
0.15,-8.80629e-20,-0.0458333,1.00001
0.15,-8.80631e-20,-0.0447916,1.00001
0.15,-8.80633e-20,-0.04375,1.00001
0.15,-8.80635e-20,-0.0427083,1.00001
0.15,-8.80637e-20,-0.0416667,1.00001
0.15,-8.80634e-20,-0.040625,1.00001
0.15,-8.8063e-20,-0.0395833,1.00001
0.15,-8.80633e-20,-0.0385417,1.00001
0.15,-8.80636e-20,-0.0375,1.00001
0.15,-8.80636e-20,-0.0364583,1.00001
0.15,-8.80636e-20,-0.0354167,1.00001
0.15,-8.80637e-20,-0.034375,1.00001
0.15,-8.80637e-20,-0.0333333,1.00001
0.15,-8.80637e-20,-0.0332815,1.00001
0.15,-8.80637e-20,-0.0332297,1.00001
0.15,-8.80636e-20,-0.0322399,1.00001
0.15,-8.80636e-20,-0.03125,1.00001
0.15,-8.80634e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,-8.80632e-20,-0.0291667,1.00001
0.15,2.44686e-19,-0.028125,1
0.15,4.89372e-19,-0.0270834,1
0.15,4.89372e-19,-0.0260417,1
0.15,4.89372e-19,-0.025,1
0.15,4.89372e-19,-0.0239583,1
0.15,4.89372e-19,-0.0229167,1
0.15,4.89372e-19,-0.021875,1
0.15,4.89372e-19,-0.0208333,1
0.15,4.89372e-19,-0.0197916,1
0.15,4.89372e-19,-0.01875,1
0.15,4.89372e-19,-0.0177083,1
0.15,4.89372e-19,-0.0166667,1
0.15,4.89372e-19,-0.015625,1
0.15,4.89371e-19,-0.0145834,1
0.15,4.89371e-19,-0.0135417,1
0.15,4.89371e-19,-0.0125,1
0.15,4.89371e-19,-0.0114584,1
0.15,4.89371e-19,-0.0104167,0.999999
0.15,4.8937e-19,-0.00937502,0.999999
0.15,4.8937e-19,-0.00833333,0.999991
0.15,4.8937e-19,-0.00729167,0.999991
0.15,4.8937e-19,-0.00625,0.999923
0.15,4.8937e-19,-0.00520834,0.999923
0.15,4.8937e-19,-0.00416667,0.999327
0.15,4.8937e-19,-0.00336022,0.999327
0.15,4.8937e-19,-0.00255378,0.999326
0.15,4.8937e-19,-0.00231855,0.999326
0.15,4.8937e-19,-0.00208333,0.996176
0.15,4.8937e-19,-0.00104167,0.996176
0.15,4.8937e-19,1.22818e-11,0.979465
0.15,4.89369e-19,0.00104167,0.979465
0.15,4.89369e-19,0.00208333,0.979465
0.15,-1.55096e-25,0.00208333,0.884636
0.15,-1.77811e-19,0.00273028,0.884636
0.15,-3.55622e-19,0.00337722,0.884609
0.15,-3.55622e-19,0.00377195,0.884609
0.15,-3.55622e-19,0.00416667,0.476049
0.15,-3.55622e-19,0.00520833,0.476049
0.15,-3.55622e-19,0.00625,0.0828149
0.15,-3.55622e-19,0.00690456,0.0828149
0.15,-3.55622e-19,0.00755912,0.082868
0.15,-3.55622e-19,0.00794622,0.082868
0.15,-3.55622e-19,0.00833333,0.011906
0.15,-3.55622e-19,0.00937501,0.011906
0.15,-3.55622e-19,0.0104167,0.00443054
0.15,-3.55622e-19,0.0114583,0.00443054
0.15,-3.55622e-19,0.0125,0.00157346
0.15,-3.55622e-19,0.0135417,0.00157346
0.15,-3.55622e-19,0.0145834,0.000540904
0.15,-3.55622e-19,0.015625,0.000540904
0.15,-3.55622e-19,0.0166667,0.000183895
0.15,-3.55622e-19,0.0175251,0.000183895
0.15,-3.55622e-19,0.0183835,0.000184475
0.15,-3.55622e-19,0.0185667,0.000184475
0.15,-3.55622e-19,0.01875,6.05529e-05
0.15,-3.55622e-19,0.0197917,6.05529e-05
0.15,-3.55622e-19,0.0208333,1.93937e-05
0.15,-3.55622e-19,0.021875,1.93937e-05
0.15,-3.55622e-19,0.0229167,5.36935e-06
0.15,-3.55622e-19,0.0239583,5.36935e-06
0.15,-3.55622e-19,0.025,1.32644e-06
0.15,-3.55622e-19,0.0260417,1.32644e-06
0.15,-3.55621e-19,0.0270834,4.09715e-07
0.15,-3.55622e-19,0.028125,4.09715e-07
0.15,-3.55622e-19,0.0291667,1.17197e-07
0.15,-3.55622e-19,0.0302083,1.17197e-07
0.15,-3.55622e-19,0.03125,3.5496e-08
0.15,-3.55622e-19,0.0322916,3.5496e-08
0.15,-3.55622e-19,0.0333333,1.02501e-08
0.15,-3.55622e-19,0.034375,1.02501e-08
0.15,-3.55622e-19,0.0354167,3.45002e-09
0.15,-3.55622e-19,0.0364583,3.45002e-09
0.15,-3.55622e-19,0.0375,1.47908e-09
0.15,-3.55622e-19,0.0385417,1.47908e-09
0.15,-3.55622e-19,0.0395834,1.47908e-09
0.15,0,0.0395834,9.10544e-10
0.15,4.44199e-19,0.040625,9.10544e-10
0.15,8.88397e-19,0.0416667,7.81425e-10
0.15,8.88397e-19,0.0427083,7.81425e-10
0.15,8.88397e-19,0.04375,7.21588e-10
0.15,8.88397e-19,0.0447917,7.21588e-10
0.15,8.88397e-19,0.0458333,7.77945e-10
0.15,8.88397e-19,0.0468431,7.77945e-10
0.15,8.88397e-19,0.0478529,7.80488e-10
0.15,8.88397e-19,0.0478848,7.80488e-10
0.15,8.88397e-19,0.0479167,8.71521e-10
0.15,8.88397e-19,0.0489583,8.71521e-10
0.15,8.88396e-19,0.05,9.17069e-10
0.15,8.88397e-19,0.0510417,9.17069e-10
0.15,8.88397e-19,0.0520833,8.95082e-10
0.15,8.88397e-19,0.053125,8.95082e-10
0.15,8.88397e-19,0.0541667,8.3477e-10
0.15,8.88397e-19,0.0546233,8.3477e-10
0.15,8.88397e-19,0.0550799,7.89198e-10
0.15,8.88397e-19,0.055665,7.89198e-10
0.15,8.88397e-19,0.0562501,7.69796e-10
0.15,8.88397e-19,0.0572917,7.69796e-10
0.15,8.88397e-19,0.0583334,7.82214e-10
0.15,8.88397e-19,0.0593751,7.82214e-10
0.15,8.88397e-19,0.0604167,8.12816e-10
0.15,8.88397e-19,0.0614584,8.12816e-10
0.15,8.88397e-19,0.0625001,8.22176e-10
0.15,8.88397e-19,0.0635418,8.22176e-10
0.15,8.88397e-19,0.0645835,7.97217e-10
0.15,8.88397e-19,0.0656251,7.97217e-10
0.15,8.88397e-19,0.0666668,7.40479e-10
0.15,8.88397e-19,0.0677085,7.40479e-10
0.15,8.88397e-19,0.0687501,7.06865e-10
0.15,8.88397e-19,0.0697918,7.06865e-10
0.15,8.88397e-19,0.0708335,7.09503e-10
0.15,8.88397e-19,0.0717138,7.09503e-10
0.15,8.88397e-19,0.0725941,7.71572e-10
0.15,8.88397e-19,0.0727555,7.71572e-10
0.15,8.88397e-19,0.0729169,7.717e-10
0.15,8.88397e-19,0.0739586,7.717e-10
0.15,8.88397e-19,0.0750003,7.34055e-10
0.15,8.88397e-19,0.076042,7.34055e-10
0.15,8.88398e-19,0.0770837,7.14411e-10
0.15,8.88397e-19,0.0781254,7.14411e-10
0.15,8.88397e-19,0.0791672,1.1648e-09
0.15,8.88398e-19,0.0812506,1.1648e-09
0.15,8.88398e-19,0.0833341,1.676e-08
0.15,8.88396e-19,0.0875015,1.676e-08
0.15,8.88394e-19,0.0916689,3.65919e-08
0.15,8.88403e-19,0.0958363,3.65919e-08
0.15,8.88412e-19,0.100004,3.65991e-08
0.15,8.88411e-19,0.104172,3.65991e-08
0.15,8.8841e-19,0.108339,2.68046e-08
0.15,8.8841e-19,0.111118,2.68046e-08
0.15,8.88411e-19,0.113896,2.48353e-08
0.15,8.88411e-19,0.115287,2.48353e-08
0.15,8.88411e-19,0.116678,2.48353e-08
0.15,4.19252e-08,0.116678,7.1626e-09
0.15,4.19252e-08,0.120846,7.1626e-09
0.15,4.19252e-08,0.125013,2.05712e-09
