x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.1498e-20,-0.120834,1
0.15,-8.2996e-20,-0.116667,1
0.15,-8.29943e-20,-0.1125,1
0.15,-8.29927e-20,-0.108333,1
0.15,-8.29917e-20,-0.104167,1
0.15,-8.29906e-20,-0.1,1.00001
0.15,-8.29917e-20,-0.0958334,1.00001
0.15,-8.29927e-20,-0.0916667,1.00001
0.15,-8.29925e-20,-0.0875,1.00001
0.15,-8.29923e-20,-0.0833333,1.00001
0.15,-8.29941e-20,-0.08125,1.00001
0.15,-8.2996e-20,-0.0791667,1.00001
0.15,-8.29987e-20,-0.0781249,1.00001
0.15,-8.30014e-20,-0.0770832,1.00001
0.15,-8.29981e-20,-0.0760416,1.00001
0.15,-8.29948e-20,-0.075,1.00001
0.15,-8.29958e-20,-0.0739583,1.00001
0.15,-8.29968e-20,-0.0729166,1.00001
0.15,-8.29972e-20,-0.0718749,1.00001
0.15,-8.29976e-20,-0.0708333,1.00001
0.15,-8.29968e-20,-0.0697916,1.00001
0.15,-8.2996e-20,-0.0687499,1.00001
0.15,-8.29972e-20,-0.0677083,1.00001
0.15,-8.29985e-20,-0.0666667,1.00001
0.15,-8.29996e-20,-0.065625,1.00001
0.15,-8.30008e-20,-0.0645833,1.00001
0.15,-8.30004e-20,-0.0635416,1.00001
0.15,-8.30001e-20,-0.0625,1.00001
0.15,-8.3e-20,-0.0614583,1.00001
0.15,-8.29999e-20,-0.0604166,1.00001
0.15,-8.29987e-20,-0.059375,1.00001
0.15,-8.29974e-20,-0.0583333,1.00001
0.15,-8.29972e-20,-0.0572916,1.00001
0.15,-8.2997e-20,-0.05625,1.00001
0.15,-8.29978e-20,-0.0552083,1.00001
0.15,-8.29985e-20,-0.0541667,1.00001
0.15,-8.29983e-20,-0.053125,1.00001
0.15,-8.29981e-20,-0.0520834,1.00001
0.15,-8.29994e-20,-0.0510417,1.00001
0.15,-8.30008e-20,-0.05,1.00001
0.15,-8.30009e-20,-0.0489583,1.00001
0.15,-8.3001e-20,-0.0479166,1.00001
0.15,-8.3001e-20,-0.046875,1.00001
0.15,-8.3001e-20,-0.0458333,1.00001
0.15,-8.30008e-20,-0.0447916,1.00001
0.15,-8.30005e-20,-0.04375,1.00001
0.15,-8.30004e-20,-0.0427083,1.00001
0.15,-8.30003e-20,-0.0416667,1.00001
0.15,-8.30004e-20,-0.040625,1.00001
0.15,-8.30004e-20,-0.0395833,1.00001
0.15,-8.30005e-20,-0.0385417,1.00001
0.15,-8.30006e-20,-0.0375,1.00001
0.15,-8.30007e-20,-0.0366875,1.00001
0.15,-8.30007e-20,-0.0358749,1.00001
0.15,-8.30007e-20,-0.0356458,1.00001
0.15,-8.30007e-20,-0.0354167,1
0.15,-8.30008e-20,-0.034375,1
0.15,-8.30009e-20,-0.0333333,1
0.15,-8.30009e-20,-0.0322916,1
0.15,-8.3001e-20,-0.03125,1
0.15,-8.30012e-20,-0.0302083,1
0.15,-8.30015e-20,-0.0291667,1
0.15,-8.30012e-20,-0.028125,1
0.15,-8.3001e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,0.999996
0.15,2.09616e-08,-0.0156251,0.999996
