x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,1.32107e-19,-0.120834,1
0.125,2.64215e-19,-0.116667,1
0.125,2.64215e-19,-0.1125,1
0.125,2.64215e-19,-0.108333,1
0.125,2.6421e-19,-0.104166,1
0.125,2.64205e-19,-0.1,1
0.125,2.64206e-19,-0.0958333,1
0.125,2.64207e-19,-0.0916667,1.00001
0.125,2.64209e-19,-0.0875,1.00001
0.125,2.64212e-19,-0.0833333,1.00001
0.125,2.64209e-19,-0.08125,1.00001
0.125,2.64206e-19,-0.0791667,1.00001
0.125,2.64208e-19,-0.078125,1.00001
0.125,2.6421e-19,-0.0770834,1.00001
0.125,2.6421e-19,-0.0760417,1.00001
0.125,2.6421e-19,-0.075,1.00001
0.125,2.64208e-19,-0.0739584,1.00001
0.125,2.64206e-19,-0.0729168,1.00001
0.125,2.64206e-19,-0.071875,1.00001
0.125,2.64206e-19,-0.0708333,1.00001
0.125,2.64205e-19,-0.0697917,1.00001
0.125,2.64203e-19,-0.06875,1.00001
0.125,2.64204e-19,-0.0677084,1.00001
0.125,2.64205e-19,-0.0666667,1.00001
0.125,2.64205e-19,-0.065625,1.00001
0.125,2.64204e-19,-0.0645834,1.00001
0.125,2.64203e-19,-0.0635417,1.00001
0.125,2.64203e-19,-0.0625,1.00001
0.125,2.64203e-19,-0.0614583,1.00001
0.125,2.64204e-19,-0.0604167,1.00001
0.125,2.64204e-19,-0.059375,1.00001
0.125,2.64204e-19,-0.0583333,1.00001
0.125,2.64203e-19,-0.0572917,1.00001
0.125,2.64203e-19,-0.0562501,1.00001
0.125,2.64203e-19,-0.0552084,1.00001
0.125,2.64203e-19,-0.0541667,1.00001
0.125,2.64203e-19,-0.053125,1.00001
0.125,2.64202e-19,-0.0520834,1.00001
0.125,2.64203e-19,-0.0510417,1.00001
0.125,2.64203e-19,-0.05,1.00001
0.125,2.64203e-19,-0.0489583,1.00001
0.125,2.64204e-19,-0.0479166,1.00001
0.125,2.64204e-19,-0.046875,1.00001
0.125,2.64204e-19,-0.0458333,1.00001
0.125,2.64204e-19,-0.0447916,1.00001
0.125,2.64204e-19,-0.04375,1.00001
0.125,2.64204e-19,-0.0427083,1.00001
0.125,2.64204e-19,-0.0416667,1.00001
0.125,2.64204e-19,-0.040625,1.00001
0.125,2.64204e-19,-0.0395834,1.00001
0.125,2.64204e-19,-0.0385417,1.00001
0.125,2.64204e-19,-0.0375,1.00001
0.125,2.64204e-19,-0.0364583,1.00001
0.125,2.64204e-19,-0.0354167,1
0.125,2.64204e-19,-0.034375,1
0.125,2.64204e-19,-0.0333333,1
0.125,2.64204e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,2.64204e-19,-0.03125,1
0.125,-5.14557e-20,-0.0302912,1
0.125,-1.02911e-19,-0.0293324,1
0.125,-1.02911e-19,-0.0292496,1
0.125,-1.02911e-19,-0.0291667,1
0.125,-1.02911e-19,-0.028125,1
0.125,-1.02911e-19,-0.0270833,1
0.125,-1.02911e-19,-0.0260417,1
0.125,-1.02912e-19,-0.025,1
0.125,-1.02911e-19,-0.0239583,1
0.125,-1.02911e-19,-0.0229167,1
0.125,-1.02911e-19,-0.021875,1
0.125,-1.02911e-19,-0.0208333,1
0.125,-1.02911e-19,-0.0197916,1
0.125,-1.02911e-19,-0.01875,1
0.125,-1.02911e-19,-0.0177083,1
0.125,-1.02911e-19,-0.0166667,0.999999
0.125,-1.02911e-19,-0.015625,0.999999
0.125,-1.02911e-19,-0.0145834,0.999995
0.125,-1.02911e-19,-0.0135417,0.999995
0.125,-1.02911e-19,-0.0125,0.999962
0.125,-1.02911e-19,-0.0114583,0.999962
0.125,-1.02911e-19,-0.0104167,0.999721
0.125,-1.02911e-19,-0.00937501,0.999721
0.125,-1.02912e-19,-0.00833333,0.998009
0.125,-1.02912e-19,-0.00814605,0.998009
0.125,-1.02911e-19,-0.00795877,0.998009
0.125,-1.02911e-19,-0.00710438,0.998009
0.125,-1.02911e-19,-0.00625,0.985971
0.125,-1.02912e-19,-0.00520833,0.985971
0.125,-1.02912e-19,-0.00416667,0.898008
0.125,-1.02912e-19,-0.003125,0.898008
0.125,-1.02911e-19,-0.00208333,0.487394
0.125,-1.02911e-19,-0.00104166,0.487394
0.125,-1.02911e-19,2.44037e-11,0.0809059
0.125,-1.02911e-19,0.00104167,0.0809059
0.125,-1.02911e-19,0.00208333,0.0809059
0.125,1.03398e-25,0.00208333,0.00904968
0.125,-2.16968e-19,0.003125,0.00904968
0.125,-4.33936e-19,0.00416667,0.0027408
0.125,-4.33936e-19,0.00520833,0.0027408
0.125,-4.33936e-19,0.00625,0.000871675
0.125,-4.33936e-19,0.00729166,0.000871675
0.125,-4.33936e-19,0.00833333,0.000262772
0.125,-4.33936e-19,0.00937502,0.000262772
0.125,-4.33936e-19,0.0104167,7.80869e-05
0.125,-4.33936e-19,0.0114584,7.80869e-05
0.125,-4.33936e-19,0.0125,2.25784e-05
0.125,-4.33936e-19,0.0135417,2.25784e-05
0.125,-4.33937e-19,0.0145834,5.20106e-06
0.125,-4.33936e-19,0.0156251,5.20106e-06
0.125,-4.33936e-19,0.0166667,1.03738e-06
0.125,-4.33937e-19,0.0177084,1.03738e-06
0.125,-4.33937e-19,0.01875,2.85997e-07
0.125,-4.33937e-19,0.0196266,2.85997e-07
0.125,-4.33937e-19,0.0205032,2.84995e-07
0.125,-4.33937e-19,0.0206683,2.84995e-07
0.125,-4.33937e-19,0.0208333,7.38373e-08
0.125,-4.33937e-19,0.021875,7.38373e-08
0.125,-4.33937e-19,0.0229167,1.95716e-08
0.125,-4.33937e-19,0.0239583,1.95716e-08
0.125,-4.33937e-19,0.025,5.16666e-09
0.125,-4.33937e-19,0.0260417,5.16666e-09
0.125,-4.33937e-19,0.0270833,1.55303e-09
0.125,-4.33937e-19,0.028125,1.55303e-09
0.125,-4.33937e-19,0.0291667,6.66244e-10
0.125,-4.33937e-19,0.0296172,6.66244e-10
0.125,-4.33937e-19,0.0300676,6.86249e-10
0.125,-4.33937e-19,0.0306588,6.86249e-10
0.125,-4.33937e-19,0.03125,4.16338e-10
0.125,-4.33937e-19,0.0322916,4.16338e-10
0.125,-4.33937e-19,0.0333333,3.70188e-10
0.125,-4.33937e-19,0.034375,3.70188e-10
0.125,-4.33937e-19,0.0354167,3.2134e-10
0.125,-4.33937e-19,0.0360541,3.2134e-10
0.125,-4.33937e-19,0.0366915,3.08528e-10
0.125,-4.33937e-19,0.0370958,3.08528e-10
0.125,-4.33937e-19,0.0375,3.06057e-10
0.125,-4.33937e-19,0.0385417,3.06057e-10
0.125,-4.33937e-19,0.0395834,3.06057e-10
0.125,6.46235e-27,0.0395834,3.0593e-10
0.125,2.23389e-19,0.040625,3.0593e-10
0.125,4.46777e-19,0.0416667,3.08418e-10
0.125,4.46777e-19,0.0427084,3.08418e-10
0.125,4.46777e-19,0.0437501,3.16e-10
