x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120834,1
1.51788e-18,0.1,-0.116667,1
-4.87891e-19,0.1,-0.116667,1
-4.25211e-19,0.1,-0.1125,1
-3.6253e-19,0.1,-0.108333,1
-3.98105e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-4.53163e-19,0.1,-0.0958334,1
-4.72644e-19,0.1,-0.0916667,1
-4.53163e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.56774e-19,0.1,-0.071875,1
-8.46186e-19,0.1,-0.0708333,1
-1.07361e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-9.75782e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
9.74088e-20,0.1,-0.0552084,1.00001
-2.20229e-20,0.1,-0.0541667,1.00001
-1.10114e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
0,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
0,0.1,-0.0479167,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-1.0842e-19,0.1,-0.0427084,1.00001
0,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.87462e-19,0.1,-0.0385417,1
3.58083e-19,0.1,-0.0375,1
3.95882e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.14522e-19,0.1,-0.021875,1
5.78524e-19,0.1,-0.0208333,1
6.14522e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,0.999999
6.50521e-19,0.1,-0.0156251,0.999999
6.50521e-19,0.1,-0.0145834,0.999999
4.33681e-19,0.1,-0.0135417,0.999999
2.1684e-19,0.1,-0.0125,0.999998
1.49713e-19,0.1,-0.0114583,0.999998
8.25857e-20,0.1,-0.0104167,0.999998
-1.55431e-19,0.1,-0.0104167,0.999989
-4.02976e-19,0.1,-0.00937502,0.999989
-6.50521e-19,0.1,-0.00833333,0.999924
-6.50521e-19,0.1,-0.00729167,0.999924
-6.50521e-19,0.1,-0.00625,0.999147
-6.10923e-19,0.1,-0.00520834,0.999147
-5.71324e-19,0.1,-0.00416667,0.986765
-6.10923e-19,0.1,-0.003125,0.986765
-6.50521e-19,0.1,-0.00208333,0.80018
-6.50521e-19,0.1,-0.00104166,0.80018
-6.50521e-19,0.1,8.14975e-11,0.26456
-6.50521e-19,0.1,0.00104167,0.26456
-6.50521e-19,0.1,0.00208334,0.025528
-7.58942e-19,0.1,0.00312501,0.025528
-8.67362e-19,0.1,0.00416667,0.000923491
-7.58942e-19,0.1,0.00520833,0.000923491
-6.50521e-19,0.1,0.00625,9.47364e-05
-6.50521e-19,0.1,0.00729167,9.47364e-05
-6.50521e-19,0.1,0.00833333,1.6532e-05
-6.50521e-19,0.1,0.00937501,1.6532e-05
-6.50521e-19,0.1,0.0104167,2.51205e-06
-7.18919e-19,0.1,0.0114583,2.51205e-06
-7.87317e-19,0.1,0.0125,3.3659e-07
-1.04418e-18,0.1,0.0135417,3.3659e-07
-1.30104e-18,0.1,0.0145834,3.19426e-08
-1.30104e-18,0.1,0.0156251,3.19426e-08
-1.30104e-18,0.1,0.0166667,2.41883e-09
-1.30104e-18,0.1,0.0177084,2.41883e-09
-1.30104e-18,0.1,0.01875,3.43629e-10
-1.0842e-18,0.1,0.0197917,3.43629e-10
-8.67362e-19,0.1,0.0208333,1.25551e-10
-8.67362e-19,0.1,0.021875,1.25551e-10
-8.67362e-19,0.1,0.0229167,6.5952e-11
-8.67362e-19,0.1,0.0239584,6.5952e-11
-8.67362e-19,0.1,0.025,9.96863e-11
-8.67362e-19,0.1,0.0260417,9.96863e-11
-8.67362e-19,0.1,0.0270833,1.05251e-10
