x,y,z,alpha.water
0,0.1,-0.125,1
-4.67562e-19,0.1,-0.120834,1
-9.35124e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-9.27501e-19,0.1,-0.1125,1
-8.65668e-19,0.1,-0.108333,1
-7.58094e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-5.42101e-20,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1
-1.10961e-19,0.1,-0.071875,1
-1.13502e-19,0.1,-0.0708333,1
-2.73592e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-2.1684e-19,0.1,-0.0677084,1
0,0.1,-0.0666667,1
0,0.1,-0.0656251,1
0,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
0,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
5.42101e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-8.70326e-20,0.1,-0.0552084,1.00001
-1.74065e-19,0.1,-0.0541667,1.00001
2.13876e-20,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
6.50521e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
7.58942e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1
7.9854e-19,0.1,-0.0427084,1
9.46559e-19,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-5.23255e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.35063e-19,0.1,-0.0385417,1
-6.19605e-19,0.1,-0.0375,1
-6.35063e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-5.96311e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-1.6263e-19,0.1,-0.0260416,1
0,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229166,1
-4.20922e-19,0.1,-0.021875,1
-5.16584e-19,0.1,-0.0208333,1
-6.37763e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.04731e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999998
-7.58942e-19,0.1,-0.0114583,0.999998
-6.50521e-19,0.1,-0.0104167,0.99999
-7.51742e-19,0.1,-0.00937501,0.99999
-8.52962e-19,0.1,-0.00833333,0.99999
-1.783e-19,0.1,-0.00833333,0.999956
-1.4336e-19,0.1,-0.00729167,0.999956
-1.0842e-19,0.1,-0.00625,0.999817
-2.32405e-19,0.1,-0.00520834,0.999817
-3.56389e-19,0.1,-0.00416667,0.999121
-2.86615e-19,0.1,-0.003125,0.999121
-2.1684e-19,0.1,-0.00208333,0.992225
-1.6263e-19,0.1,-0.00104166,0.992225
-1.0842e-19,0.1,8.31698e-11,0.920278
-1.0842e-19,0.1,0.00104167,0.920278
-1.0842e-19,0.1,0.00208334,0.532946
-1.0842e-19,0.1,0.00312501,0.532946
-1.0842e-19,0.1,0.00416667,0.134727
-2.1684e-19,0.1,0.00520834,0.134727
-3.25261e-19,0.1,0.00625,0.0200658
-3.25261e-19,0.1,0.00729167,0.0200658
-3.25261e-19,0.1,0.00833333,0.00130499
-5.42101e-19,0.1,0.00937502,0.00130499
-7.58942e-19,0.1,0.0104167,0.000103978
-5.24631e-19,0.1,0.0114584,0.000103978
-2.90321e-19,0.1,0.0125,8.2671e-06
7.16802e-20,0.1,0.0135417,8.2671e-06
4.33681e-19,0.1,0.0145834,1.63089e-06
3.79471e-19,0.1,0.0156251,1.63089e-06
3.25261e-19,0.1,0.0166667,3.7354e-07
1.0842e-19,0.1,0.0177084,3.7354e-07
-1.0842e-19,0.1,0.01875,7.13087e-08
1.0842e-19,0.1,0.0197917,7.13087e-08
3.25261e-19,0.1,0.0208333,1.10217e-08
1.6263e-19,0.1,0.021875,1.10217e-08
0,0.1,0.0229166,1.50583e-09
0,0.1,0.0239583,1.50583e-09
0,0.1,0.025,3.5285e-10
5.42101e-20,0.1,0.0260417,3.5285e-10
1.0842e-19,0.1,0.0270834,8.12683e-11
1.12285e-19,0.1,0.028125,8.12683e-11
1.16149e-19,0.1,0.0291667,8.37526e-11
5.80747e-20,0.1,0.0302084,8.37526e-11
0,0.1,0.03125,1.0634e-10
-1.0842e-19,0.1,0.0322917,1.0634e-10
-2.1684e-19,0.1,0.0333333,1.40986e-10
-4.87891e-19,0.1,0.034375,1.40986e-10
-7.58942e-19,0.1,0.0354166,1.76657e-10
-9.21572e-19,0.1,0.0364583,1.76657e-10
-1.0842e-18,0.1,0.0375,2.05864e-10
-9.75782e-19,0.1,0.0385417,2.05864e-10
-8.67362e-19,0.1,0.0395834,2.28115e-10
-1.0842e-18,0.1,0.0406251,2.28115e-10
-1.30104e-18,0.1,0.0416667,2.4757e-10
-1.13841e-18,0.1,0.0427084,2.4757e-10
-9.75782e-19,0.1,0.04375,2.66959e-10
-9.31419e-19,0.1,0.0447917,2.66959e-10
-8.87055e-19,0.1,0.0458334,2.80291e-10
-7.14578e-19,0.1,0.0468751,2.80291e-10
-5.42101e-19,0.1,0.0479167,2.79189e-10
-7.58942e-19,0.1,0.0489584,2.79189e-10
-9.75782e-19,0.1,0.0500001,2.56271e-10
-1.19262e-18,0.1,0.0510418,2.56271e-10
-1.40946e-18,0.1,0.0520836,1.86336e-10
-1.40946e-18,0.1,0.0531252,1.86336e-10
-1.40946e-18,0.1,0.0541669,9.10094e-11
-1.78893e-18,0.1,0.0552086,9.10094e-11
-2.1684e-18,0.1,0.0562503,2.65761e-11
-2.22261e-18,0.1,0.057292,2.65761e-11
-2.27682e-18,0.1,0.0583337,4.6034e-12
-2.38524e-18,0.1,0.0593755,4.6034e-12
-2.49366e-18,0.1,0.0604172,5.33562e-13
-2.33231e-18,0.1,0.0614589,5.33562e-13
-2.17095e-18,0.1,0.0625006,5.16908e-14
-2.00704e-18,0.1,0.0635424,5.16908e-14
-1.84314e-18,0.1,0.0645842,9.11905e-15
-1.68051e-18,0.1,0.0656259,9.11905e-15
-1.51788e-18,0.1,0.0666676,8.11985e-15
-1.40946e-18,0.1,0.0677095,8.11985e-15
-1.30104e-18,0.1,0.0687513,9.54986e-15
-1.51788e-18,0.1,0.0697931,9.54986e-15
-1.73472e-18,0.1,0.0708348,1.27835e-14
-1.73472e-18,0.1,0.0718768,1.27835e-14
-1.73472e-18,0.1,0.0729187,1.57829e-14
-1.68051e-18,0.1,0.0739605,1.57829e-14
-1.6263e-18,0.1,0.0750023,1.73882e-14
-1.57209e-18,0.1,0.0760443,1.73882e-14
-1.51788e-18,0.1,0.0770863,1.84507e-14
-1.51788e-18,0.1,0.0781282,1.84507e-14
-1.51788e-18,0.1,0.0791701,1.84507e-14
-1.96512e-19,0.1,0.0791701,2.67672e-14
-5.31937e-19,0.1,0.0812546,2.67672e-14
-8.67362e-19,0.1,0.083339,3.41808e-13
-7.40307e-19,0.1,0.0875105,3.41808e-13
-6.13252e-19,0.1,0.0916819,9.69943e-13
-9.57147e-19,0.1,0.0958558,9.69943e-13
-1.30104e-18,0.1,0.10003,4.3727e-12
-1.95156e-18,0.1,0.108388,4.3727e-12
-2.60209e-18,0.1,0.116747,4.69268e-12
-2.71051e-18,0.1,0.125112,4.69268e-12
-2.81893e-18,0.1,0.133477,4.35214e-12
