x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-7.04731e-19,0.125,-0.108333,1
-9.48677e-19,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.26462e-18,0.125,-0.0958334,1
-1.33662e-18,0.125,-0.0916667,1
-1.10199e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.45289e-19,0.125,-0.08125,1
-1.02322e-18,0.125,-0.0791667,1
-9.72394e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-1.00289e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.31205e-18,0.125,-0.071875,1
-1.21465e-18,0.125,-0.0708333,1.00001
-1.0139e-18,0.125,-0.0697917,1.00001
-8.13152e-19,0.125,-0.0687501,1.00001
-8.94467e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-9.21572e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.40257e-19,0.125,-0.0614583,1.00001
-8.13152e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-9.21572e-19,0.125,-0.0583333,1
-8.40257e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.89061e-19,0.125,-0.0552083,1
-6.19181e-19,0.125,-0.0541667,1
-6.89061e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-9.48677e-19,0.125,-0.0510417,1
-1.13841e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.13841e-18,0.125,-0.0479167,1
-1.00289e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.94467e-19,0.125,-0.0447916,1
-9.21572e-19,0.125,-0.0437499,1
-8.94467e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.50471e-19,0.125,-0.0385417,1
-6.33581e-19,0.125,-0.0375,1
-6.69156e-19,0.125,-0.0364583,1
-7.04731e-19,0.125,-0.0354167,1
-7.31836e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-6.77626e-19,0.125,-0.0322916,1
-5.96311e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-7.04731e-19,0.125,-0.0291667,1
-7.04731e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-8.13152e-19,0.125,-0.025,1
-8.13152e-19,0.125,-0.0239583,1
-8.13152e-19,0.125,-0.0229167,1
-8.44915e-19,0.125,-0.021875,1
-8.76679e-19,0.125,-0.0208333,1
-8.99125e-19,0.125,-0.0197916,1
-9.21572e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177083,1
-9.21572e-19,0.125,-0.0166667,1
-9.21572e-19,0.125,-0.015625,1
-9.21572e-19,0.125,-0.0145834,0.999999
-8.94467e-19,0.125,-0.0135417,0.999999
-8.67362e-19,0.125,-0.0125,0.999999
-8.67362e-19,0.125,-0.0114583,0.999999
-8.67362e-19,0.125,-0.0104167,0.999993
-8.74138e-19,0.125,-0.00937501,0.999993
2.87991e-19,0.125,-0.00833333,0.999936
-8.80914e-19,0.125,-0.00833333,0.999993
-2.35475e-19,0.125,-0.00729167,0.999936
-7.58942e-19,0.125,-0.00625,0.999417
-7.50471e-19,0.125,-0.00520834,0.999417
-7.42001e-19,0.125,-0.00416667,0.994731
-7.23366e-19,0.125,-0.003125,0.994731
-7.04731e-19,0.125,-0.00208333,0.942785
-7.04731e-19,0.125,-0.00104166,0.942785
-7.04731e-19,0.125,4.44699e-11,0.555111
-7.31836e-19,0.125,0.00104167,0.555111
-7.58942e-19,0.125,0.00208334,0.118284
-7.50471e-19,0.125,0.00312501,0.118284
-7.42001e-19,0.125,0.00416667,0.0140747
-7.23366e-19,0.125,0.00520834,0.0140747
-7.04731e-19,0.125,0.00625,0.000952629
-7.04731e-19,0.125,0.00729167,0.000952629
-7.04731e-19,0.125,0.00833333,2.43766e-05
-7.04731e-19,0.125,0.00937502,2.43766e-05
-7.04731e-19,0.125,0.0104167,3.06695e-06
-7.22943e-19,0.125,0.0114584,3.06695e-06
-7.41154e-19,0.125,0.0125,6.16047e-07
-7.22943e-19,0.125,0.0135417,6.16047e-07
-7.04731e-19,0.125,0.0145834,9.78163e-08
-7.04731e-19,0.125,0.0156251,9.78163e-08
-7.04731e-19,0.125,0.0166667,1.31531e-08
-7.04731e-19,0.125,0.0177084,1.31531e-08
-7.04731e-19,0.125,0.01875,2.25463e-09
-7.58942e-19,0.125,0.0197917,2.25463e-09
-8.13152e-19,0.125,0.0208333,1.20428e-09
-7.86047e-19,0.125,0.021875,1.20428e-09
-7.58942e-19,0.125,0.0229167,1.21976e-09
-7.58942e-19,0.125,0.0239584,1.21976e-09
-7.58942e-19,0.125,0.025,1.82275e-09
-6.77626e-19,0.125,0.0260417,1.82275e-09
-5.96311e-19,0.125,0.0270834,2.80285e-09
-6.23416e-19,0.125,0.028125,2.80285e-09
-6.50521e-19,0.125,0.0291667,2.85033e-09
-6.50521e-19,0.125,0.0302084,2.85033e-09
-6.50521e-19,0.125,0.03125,2.17645e-09
-7.58942e-19,0.125,0.0322917,2.17645e-09
-8.67362e-19,0.125,0.0333333,1.84549e-09
-8.67362e-19,0.125,0.034375,1.84549e-09
-8.67362e-19,0.125,0.0354166,1.86175e-09
-1.00289e-18,0.125,0.0364583,1.86175e-09
-1.13841e-18,0.125,0.0375,2.13577e-09
