x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.89735e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-3.38813e-19,0.125,-0.08125,1
-2.98156e-19,0.125,-0.0791667,1
-3.65918e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.14996e-19,0.125,-0.0760418,1
-5.96311e-19,0.125,-0.075,1
-7.31836e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.08019e-19,0.125,-0.071875,1
-9.48677e-19,0.125,-0.0708333,1
-9.62229e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.86047e-19,0.125,-0.065625,1
-7.04731e-19,0.125,-0.0645834,1.00001
-6.77626e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.32815e-18,0.125,-0.0572916,1
-1.35525e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.46367e-18,0.125,-0.0541667,1
-1.43657e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.32815e-18,0.125,-0.0510417,1
-1.24683e-18,0.125,-0.05,1
-1.27394e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.27394e-18,0.125,-0.046875,1
-1.24683e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.24683e-18,0.125,-0.04375,1
-1.24683e-18,0.125,-0.0427083,1
-1.24683e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.24683e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.24683e-18,0.125,-0.0354166,1
-1.24683e-18,0.125,-0.034375,1
-1.24683e-18,0.125,-0.0333333,1
-1.21973e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.20787e-18,0.125,-0.0302083,1
-1.22312e-18,0.125,-0.0291667,1
-1.18076e-18,0.125,-0.028125,1
-1.13841e-18,0.125,-0.0270834,1
-1.16552e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,0.999998
-1.19262e-18,0.125,-0.015625,0.999998
-1.19262e-18,0.125,-0.0145834,0.99998
-1.17229e-18,0.125,-0.0135417,0.99998
-1.15196e-18,0.125,-0.0125,0.999793
-1.15281e-18,0.125,-0.0114583,0.999793
-1.15366e-18,0.125,-0.0104167,0.999793
6.77626e-21,0.125,-0.0104167,0.997281
-1.59242e-19,0.125,-0.00937501,0.997281
-3.25261e-19,0.125,-0.00833333,0.948705
-3.25261e-19,0.125,-0.00729166,0.948705
-3.25261e-19,0.125,-0.00625,0.576668
-2.98156e-19,0.125,-0.00520833,0.576668
-2.71051e-19,0.125,-0.00416667,0.0847647
-3.25261e-19,0.125,-0.003125,0.0847647
-3.79471e-19,0.125,-0.00208333,0.00384116
-3.79471e-19,0.125,-0.00104166,0.00384116
-3.79471e-19,0.125,4.39076e-11,0.000131923
-3.52366e-19,0.125,0.00104167,0.000131923
-3.25261e-19,0.125,0.00208334,5.51061e-06
-2.77827e-19,0.125,0.003125,5.51061e-06
-2.30393e-19,0.125,0.00416667,6.8513e-07
-2.77827e-19,0.125,0.00520833,6.8513e-07
-3.25261e-19,0.125,0.00625,9.34965e-08
-3.25261e-19,0.125,0.00729166,9.34965e-08
-3.25261e-19,0.125,0.00833333,4.91699e-09
-3.25261e-19,0.125,0.00937501,4.91699e-09
-3.25261e-19,0.125,0.0104167,3.87354e-10
-2.98156e-19,0.125,0.0114583,3.87354e-10
-2.71051e-19,0.125,0.0125,1.73188e-10
-2.98156e-19,0.125,0.0135417,1.73188e-10
-3.25261e-19,0.125,0.0145834,1.09981e-10
-3.25261e-19,0.125,0.015625,1.09981e-10
-3.25261e-19,0.125,0.0166667,5.41506e-11
-3.25261e-19,0.125,0.0177083,5.41506e-11
-3.25261e-19,0.125,0.01875,1.90193e-11
-3.25261e-19,0.125,0.0197916,1.90193e-11
-3.25261e-19,0.125,0.0208333,5.24815e-12
-3.25261e-19,0.125,0.021875,5.24815e-12
-3.25261e-19,0.125,0.0229167,1.78557e-12
-3.52366e-19,0.125,0.0239583,1.78557e-12
-3.79471e-19,0.125,0.025,1.23434e-12
-3.79471e-19,0.125,0.0260416,1.23434e-12
-3.79471e-19,0.125,0.0270833,1.18855e-12
-3.25261e-19,0.125,0.028125,1.18855e-12
-2.71051e-19,0.125,0.0291667,1.26093e-12
-3.52366e-19,0.125,0.0302083,1.26093e-12
-4.33681e-19,0.125,0.03125,1.56567e-12
-3.79471e-19,0.125,0.0322916,1.56567e-12
-3.25261e-19,0.125,0.0333333,2.06642e-12
-3.25261e-19,0.125,0.034375,2.06642e-12
-3.25261e-19,0.125,0.0354166,2.72337e-12
-3.25261e-19,0.125,0.0364583,2.72337e-12
-3.25261e-19,0.125,0.0375,3.45861e-12
-4.33681e-19,0.125,0.0385417,3.45861e-12
-5.42101e-19,0.125,0.0395834,4.1904e-12
-5.69206e-19,0.125,0.040625,4.1904e-12
-5.96311e-19,0.125,0.0416667,4.86698e-12
-5.96311e-19,0.125,0.0427084,4.86698e-12
-5.96311e-19,0.125,0.04375,5.45532e-12
-5.42101e-19,0.125,0.0447917,5.45532e-12
-4.87891e-19,0.125,0.0458334,5.92651e-12
-5.14996e-19,0.125,0.0468751,5.92651e-12
-5.42101e-19,0.125,0.0479168,6.26105e-12
-5.69206e-19,0.125,0.0489584,6.26105e-12
-5.96311e-19,0.125,0.0500001,6.46435e-12
-4.33681e-19,0.125,0.0510418,6.46435e-12
-2.71051e-19,0.125,0.0520835,6.563e-12
-2.43945e-19,0.125,0.0531252,6.563e-12
-2.1684e-19,0.125,0.0541668,6.59348e-12
-1.89735e-19,0.125,0.0552085,6.59348e-12
-1.6263e-19,0.125,0.0562502,6.58253e-12
-2.71051e-19,0.125,0.0572918,6.58253e-12
-3.79471e-19,0.125,0.0583335,6.59368e-12
-4.87891e-19,0.125,0.0593752,6.59368e-12
-5.96311e-19,0.125,0.0604169,6.74559e-12
-5.96311e-19,0.125,0.0614586,6.74559e-12
-5.96311e-19,0.125,0.0625003,7.99466e-12
-5.69206e-19,0.125,0.0635421,7.99466e-12
-5.42101e-19,0.125,0.0645839,1.33855e-11
-4.87891e-19,0.125,0.0656255,1.33855e-11
-4.33681e-19,0.125,0.0666672,2.81702e-11
-4.60786e-19,0.125,0.067709,2.81702e-11
-4.87891e-19,0.125,0.0687508,5.83855e-11
-5.11608e-19,0.125,0.0697925,5.83855e-11
-5.35325e-19,0.125,0.0708341,1.08995e-10
