x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.13427e-19,-0.120834,1.00001
0.125,-2.26856e-19,-0.116667,1.00001
0.125,-2.26854e-19,-0.1125,1.00001
0.125,-2.26853e-19,-0.108333,1.00001
0.125,-2.26861e-19,-0.104166,1.00001
0.125,-2.26869e-19,-0.1,1.00001
0.125,-2.26868e-19,-0.0958333,1.00001
0.125,-2.26868e-19,-0.0916667,1.00001
0.125,-2.26863e-19,-0.0875,1.00001
0.125,-2.26858e-19,-0.0833333,1.00001
0.125,-2.26858e-19,-0.08125,1.00001
0.125,-2.26859e-19,-0.0791667,1.00001
0.125,-2.26859e-19,-0.0781251,1.00001
0.125,-2.26859e-19,-0.0770836,1.00001
0.125,-2.2686e-19,-0.0760418,1.00001
0.125,-2.26861e-19,-0.075,1.00001
0.125,-2.26861e-19,-0.0739584,1.00001
0.125,-2.26861e-19,-0.0729167,1.00001
0.125,-2.26861e-19,-0.071875,1.00001
0.125,-2.2686e-19,-0.0708333,1.00001
0.125,-2.26861e-19,-0.0697917,1.00001
0.125,-2.26863e-19,-0.0687501,1.00001
0.125,-2.26861e-19,-0.0677084,1.00001
0.125,-2.26859e-19,-0.0666667,1.00001
0.125,-2.26861e-19,-0.065625,1.00001
0.125,-2.26863e-19,-0.0645834,1.00001
0.125,-2.26862e-19,-0.0635417,1.00001
0.125,-2.26862e-19,-0.0625,1.00001
0.125,-2.26862e-19,-0.0614583,1.00001
0.125,-2.26863e-19,-0.0604167,1.00001
0.125,-2.26863e-19,-0.059375,1.00001
0.125,-2.26863e-19,-0.0583333,1.00001
0.125,-2.26863e-19,-0.0572917,1.00001
0.125,-2.26863e-19,-0.05625,1.00001
0.125,-2.26863e-19,-0.0552084,1.00001
0.125,-2.26862e-19,-0.0541667,1.00001
0.125,-2.26863e-19,-0.053125,1.00001
0.125,-2.26863e-19,-0.0520834,1.00001
0.125,-2.26863e-19,-0.0510417,1.00001
0.125,-2.26863e-19,-0.05,1.00001
0.125,-2.26863e-19,-0.0489583,1.00001
0.125,-2.26862e-19,-0.0479167,1
0.125,-2.26862e-19,-0.046875,1
0.125,-2.26862e-19,-0.0458333,1
0.125,-2.26862e-19,-0.0447917,1
0.125,-2.26862e-19,-0.04375,1
0.125,-2.26862e-19,-0.0427084,1
0.125,-2.26863e-19,-0.0416667,1
0.125,-2.26862e-19,-0.0406251,1
0.125,-2.26862e-19,-0.0395834,0.999999
0.125,-2.26862e-19,-0.0385417,0.999999
0.125,-2.26862e-19,-0.0375,0.999992
0.125,-2.26862e-19,-0.0364583,0.999992
0.125,-2.26862e-19,-0.0354166,0.999966
0.125,-2.26862e-19,-0.034375,0.999966
0.125,-2.26862e-19,-0.0333333,0.999862
0.125,-2.26862e-19,-0.0322917,0.999862
0.125,2.58494e-26,-0.03125,0.999453
0.125,-2.26862e-19,-0.03125,0.999862
0.125,-1.52853e-19,-0.0302084,0.999453
0.125,-3.05706e-19,-0.0291667,0.998026
0.125,-3.05706e-19,-0.028125,0.998026
0.125,-3.05706e-19,-0.0270834,0.991894
0.125,-3.05706e-19,-0.0265955,0.991894
0.125,-3.05706e-19,-0.0261076,0.991895
0.125,-3.05706e-19,-0.0255538,0.991895
0.125,-3.05706e-19,-0.025,0.908919
0.125,-3.05706e-19,-0.0239583,0.908919
0.125,-3.05706e-19,-0.0229166,0.470888
0.125,-3.05706e-19,-0.021875,0.470888
0.125,-3.05706e-19,-0.0208333,0.0821084
0.125,-3.05706e-19,-0.0197916,0.0821084
0.125,-3.05706e-19,-0.01875,0.0103307
0.125,-3.05706e-19,-0.0183971,0.0103307
0.125,-3.05706e-19,-0.0180443,0.0103306
0.125,-3.05706e-19,-0.0173555,0.0103306
0.125,-3.05706e-19,-0.0166667,0.00134643
0.125,-3.05706e-19,-0.0156677,0.00134643
0.125,-3.05706e-19,-0.0146687,0.00134661
0.125,-3.05706e-19,-0.0146261,0.00134661
0.125,-3.05706e-19,-0.0145834,0.000207152
0.125,-3.05706e-19,-0.0135417,0.000207152
0.125,-3.05706e-19,-0.0125,2.5983e-05
0.125,-3.05706e-19,-0.0116659,2.5983e-05
0.125,-3.05706e-19,-0.0108318,2.59613e-05
0.125,-3.05706e-19,-0.0106243,2.59613e-05
0.125,-3.05706e-19,-0.0104167,4.85237e-06
0.125,-3.05706e-19,-0.00937501,4.85237e-06
0.125,-3.05706e-19,-0.00833333,5.65981e-07
0.125,-3.05706e-19,-0.00729166,5.65981e-07
0.125,-3.05706e-19,-0.00625,6.37777e-08
0.125,-3.05706e-19,-0.00520833,6.37777e-08
0.125,-3.05706e-19,-0.00416667,4.11734e-09
0.125,-3.05706e-19,-0.003125,4.11734e-09
0.125,-3.05706e-19,-0.00208333,1.70443e-09
0.125,-3.05706e-19,-0.00104166,1.70443e-09
0.125,-3.05706e-19,2.77148e-11,1.44795e-09
