x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,6.19724e-21,-0.120833,1.00001
0.15,1.23912e-20,-0.116667,1.00001
0.15,1.23936e-20,-0.1125,1.00001
0.15,1.23961e-20,-0.108333,1.00001
0.15,1.2397e-20,-0.104166,1.00001
0.15,1.23978e-20,-0.1,1.00001
0.15,1.24003e-20,-0.0958333,1.00001
0.15,1.24027e-20,-0.0916667,1.00001
0.15,1.24036e-20,-0.0875,1.00001
0.15,1.24044e-20,-0.0833333,1.00001
0.15,1.24011e-20,-0.08125,1.00001
0.15,1.23978e-20,-0.0791667,1.00001
0.15,1.23974e-20,-0.0781251,1.00001
0.15,1.2397e-20,-0.0770836,1.00001
0.15,1.23949e-20,-0.0760418,1.00001
0.15,1.23928e-20,-0.075,1.00001
0.15,1.23936e-20,-0.0739584,1.00001
0.15,1.23945e-20,-0.0729168,1.00001
0.15,1.23957e-20,-0.071875,1.00001
0.15,1.2397e-20,-0.0708333,1.00001
0.15,1.2397e-20,-0.0697917,1.00001
0.15,1.2397e-20,-0.0687501,1.00001
0.15,1.2397e-20,-0.0677084,1.00001
0.15,1.2397e-20,-0.0666667,1.00001
0.15,1.23963e-20,-0.065625,1.00001
0.15,1.23957e-20,-0.0645834,1.00001
0.15,1.23961e-20,-0.0635417,1.00001
0.15,1.23965e-20,-0.0625,1.00001
0.15,1.23957e-20,-0.0614583,1.00001
0.15,1.23949e-20,-0.0604167,1.00001
0.15,1.23949e-20,-0.059375,1.00001
0.15,1.23949e-20,-0.0583333,1.00001
0.15,1.23944e-20,-0.0572917,1.00001
0.15,1.23939e-20,-0.0562501,1.00001
0.15,1.23941e-20,-0.0552084,1.00001
0.15,1.23944e-20,-0.0541667,1.00001
0.15,1.23943e-20,-0.053125,1.00001
0.15,1.23943e-20,-0.0520834,1.00001
0.15,1.23942e-20,-0.0510417,1.00001
0.15,1.23941e-20,-0.05,1.00001
0.15,1.2394e-20,-0.0489583,1.00001
0.15,1.23939e-20,-0.0479167,1.00001
0.15,1.23936e-20,-0.046875,1.00001
0.15,1.23933e-20,-0.0458333,1.00001
0.15,1.23934e-20,-0.0447916,1.00001
0.15,1.23934e-20,-0.04375,1.00001
0.15,1.23935e-20,-0.0427083,1.00001
0.15,1.23935e-20,-0.0416667,1.00001
0.15,1.23936e-20,-0.040625,1.00001
0.15,1.23936e-20,-0.0395833,1.00001
0.15,1.23937e-20,-0.0385417,1.00001
0.15,1.23937e-20,-0.0375,1.00001
0.15,1.23936e-20,-0.0364583,1.00001
0.15,1.23934e-20,-0.0354167,1.00001
0.15,1.23935e-20,-0.034375,1.00001
0.15,1.23935e-20,-0.0333333,1.00001
0.15,1.23934e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.23934e-20,-0.03125,1.00001
0.15,-3.23955e-19,-0.0302084,1.00001
0.15,-6.47909e-19,-0.0291667,1.00001
0.15,-6.47909e-19,-0.0281251,1.00001
0.15,-6.47909e-19,-0.0270834,1.00001
0.15,-6.47909e-19,-0.0260417,1.00001
0.15,-6.47909e-19,-0.025,1
0.15,-6.47909e-19,-0.0239583,1
0.15,-6.47909e-19,-0.0229167,1
0.15,-6.47909e-19,-0.021875,1
0.15,-6.47909e-19,-0.0208333,1
0.15,-6.47909e-19,-0.0197917,1
0.15,-6.47909e-19,-0.01875,1
0.15,-6.47909e-19,-0.0177084,1
0.15,-6.47909e-19,-0.0166667,0.999999
0.15,-6.47909e-19,-0.0156251,0.999999
0.15,-6.47909e-19,-0.0145834,0.999993
0.15,-6.47909e-19,-0.0135417,0.999993
0.15,-6.47909e-19,-0.0125,0.999971
0.15,-6.47909e-19,-0.0114584,0.999971
0.15,-6.47909e-19,-0.0104167,0.999895
0.15,-6.47909e-19,-0.00937502,0.999895
0.15,-6.47909e-19,-0.00833333,0.999652
0.15,-6.47909e-19,-0.00729165,0.999652
0.15,-6.47909e-19,-0.00624997,0.99888
0.15,-6.47909e-19,-0.00520832,0.99888
0.15,-6.47909e-19,-0.00416667,0.996472
0.15,-6.47909e-19,-0.003125,0.996472
0.15,-6.47909e-19,-0.00208333,0.989912
0.15,-6.47909e-19,-0.00104166,0.989912
0.15,-6.47909e-19,3.15029e-11,0.933098
0.15,-6.47909e-19,0.00104167,0.933098
0.15,-6.47909e-19,0.00208333,0.933098
0.15,0,0.00208333,0.559038
0.15,7.42735e-20,0.003125,0.559038
0.15,1.48547e-19,0.00416667,0.125954
0.15,1.48547e-19,0.00520832,0.125954
0.15,1.48547e-19,0.00624997,0.0233546
0.15,1.48547e-19,0.00729165,0.0233546
0.15,1.48547e-19,0.00833333,0.00371353
0.15,1.48547e-19,0.00937502,0.00371353
0.15,1.48547e-19,0.0104167,0.0004703
0.15,1.48547e-19,0.0114584,0.0004703
0.15,1.48547e-19,0.0125,5.2627e-05
0.15,1.48547e-19,0.0135417,5.2627e-05
0.15,1.48547e-19,0.0145834,5.91648e-06
0.15,1.48547e-19,0.0156251,5.91648e-06
0.15,1.48547e-19,0.0166667,6.2207e-07
0.15,1.48547e-19,0.0177084,6.2207e-07
0.15,1.48547e-19,0.01875,6.13126e-08
0.15,1.48547e-19,0.0197917,6.13126e-08
0.15,1.48547e-19,0.0208333,7.24787e-09
0.15,1.48547e-19,0.021875,7.24787e-09
0.15,1.48547e-19,0.0229167,1.83323e-09
0.15,1.48547e-19,0.0239583,1.83323e-09
0.15,1.48547e-19,0.025,1.10714e-09
0.15,1.48547e-19,0.0260417,1.10714e-09
0.15,1.48547e-19,0.0270834,9.80352e-10
0.15,1.48547e-19,0.028125,9.80352e-10
0.15,1.48547e-19,0.0291667,9.21164e-10
0.15,1.48547e-19,0.0302084,9.21164e-10
0.15,1.48547e-19,0.03125,8.77932e-10
0.15,1.48547e-19,0.0322917,8.77932e-10
0.15,1.48547e-19,0.0333333,8.75591e-10
0.15,1.48547e-19,0.034375,8.75591e-10
0.15,1.48547e-19,0.0354167,8.99767e-10
0.15,1.48547e-19,0.0364584,8.99767e-10
0.15,1.48547e-19,0.0375,8.99767e-10
0.15,2.58494e-26,0.0375,9.06111e-10
0.15,2.17636e-19,0.0385417,9.06111e-10
0.15,4.35272e-19,0.0395833,9.09122e-10
0.15,4.35272e-19,0.040625,9.09122e-10
0.15,4.35272e-19,0.0416667,1.14842e-09
0.15,4.35272e-19,0.0427084,1.14842e-09
0.15,4.35272e-19,0.0437501,2.19467e-09
0.15,4.35272e-19,0.0447917,2.19467e-09
0.15,4.35272e-19,0.0458334,4.03221e-09
0.15,4.35272e-19,0.0468751,4.03221e-09
0.15,4.35272e-19,0.0479168,5.19314e-09
0.15,4.35272e-19,0.0489584,5.19314e-09
0.15,4.35272e-19,0.0500001,4.17323e-09
0.15,4.35272e-19,0.0510418,4.17323e-09
0.15,4.35272e-19,0.0520835,2.05073e-09
0.15,4.35272e-19,0.0531251,2.05073e-09
0.15,4.35272e-19,0.0541668,1.31866e-09
0.15,4.35272e-19,0.0552084,1.31866e-09
0.15,4.35272e-19,0.0562501,1.06493e-09
0.15,4.35272e-19,0.0572918,1.06493e-09
0.15,4.35272e-19,0.0583335,9.44318e-10
0.15,4.35272e-19,0.0593752,9.44318e-10
0.15,4.35272e-19,0.0604169,1.9495e-09
0.15,4.35272e-19,0.0614585,1.9495e-09
0.15,4.35272e-19,0.0625002,1.36897e-08
0.15,4.35272e-19,0.0635419,1.36897e-08
0.15,4.35272e-19,0.0645837,4.30701e-08
0.15,4.35272e-19,0.0656254,4.30701e-08
0.15,4.35272e-19,0.0666671,5.26749e-08
0.15,4.35272e-19,0.0677088,5.26749e-08
0.15,4.35272e-19,0.0687506,2.83223e-08
0.15,4.35272e-19,0.0697922,2.83223e-08
0.15,4.35272e-19,0.0708339,4.86174e-09
0.15,4.35272e-19,0.0718757,4.86174e-09
0.15,4.35272e-19,0.0729175,3.41498e-09
0.15,4.35272e-19,0.0739592,3.41498e-09
0.15,4.35272e-19,0.0750009,4.06446e-09
0.15,4.35271e-19,0.0760428,4.06446e-09
0.15,4.35271e-19,0.0770847,4.51537e-09
0.15,4.35271e-19,0.0781263,4.51537e-09
0.15,4.35271e-19,0.079168,4.74434e-09
0.15,4.35271e-19,0.0812518,4.74434e-09
0.15,4.35271e-19,0.0833356,4.9391e-09
0.15,4.35271e-19,0.0875042,4.9391e-09
0.15,4.35271e-19,0.0916727,5.66806e-09
0.15,4.35272e-19,0.0958424,5.66806e-09
0.15,4.35272e-19,0.100012,6.4555e-09
0.15,4.35272e-19,0.101647,6.4555e-09
0.15,4.35271e-19,0.103283,1.60126e-08
0.15,4.3527e-19,0.109992,1.60126e-08
0.15,4.35269e-19,0.116701,1.60126e-08
0.15,8.37312e-08,0.116701,9.68861e-09
0.15,8.37312e-08,0.125049,9.68861e-09
0.15,8.37312e-08,0.133397,6.23755e-09
