x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.91179e-19,0.125,-0.0958333,1
9.48677e-19,0.125,-0.0916667,1
7.72494e-19,0.125,-0.0875,1
5.96311e-19,0.125,-0.0833333,1
5.69206e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.72394e-19,0.125,-0.0760417,1
9.69006e-19,0.125,-0.075,1
9.72394e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
9.707e-19,0.125,-0.0677084,1
6.40357e-19,0.125,-0.0666667,1.00001
5.37019e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
2.67662e-19,0.125,-0.059375,1.00001
1.01644e-19,0.125,-0.0583333,1.00001
-3.38813e-21,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
-5.42101e-20,0.125,-0.0552084,1.00001
0,0.125,-0.0541667,1.00001
0,0.125,-0.053125,1.00001
0,0.125,-0.0520833,1.00001
-7.7927e-20,0.125,-0.0510417,1.00001
-1.55854e-19,0.125,-0.05,1.00001
-1.32137e-19,0.125,-0.0489584,1.00001
-1.0842e-19,0.125,-0.0479167,1.00001
0,0.125,-0.046875,1.00001
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.42251e-19,0.125,-0.0427084,1
1.59242e-19,0.125,-0.0416667,1
2.42251e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.14519e-18,0.125,-0.034375,1
1.20617e-18,0.125,-0.0333333,1
1.30782e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.43657e-18,0.125,-0.0260417,1
1.46367e-18,0.125,-0.025,1
1.49078e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,0.999999
1.51788e-18,0.125,-0.0197917,0.999999
1.51788e-18,0.125,-0.01875,0.999998
1.55007e-18,0.125,-0.0177083,0.999998
1.58226e-18,0.125,-0.0166667,0.999999
1.65849e-18,0.125,-0.015625,0.999999
1.73472e-18,0.125,-0.0145833,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,1
1.73472e-18,0.125,-0.0114583,1
1.73472e-18,0.125,-0.0104167,0.999998
1.68051e-18,0.125,-0.00937501,0.999998
1.6263e-18,0.125,-0.00833333,0.999998
-7.45389e-20,0.125,-0.00833333,0.999984
-2.5411e-19,0.125,-0.00729167,0.999984
-4.33681e-19,0.125,-0.00625,0.999759
-4.33681e-19,0.125,-0.00520833,0.999759
-4.33681e-19,0.125,-0.00416667,0.994616
-4.33681e-19,0.125,-0.003125,0.994616
-4.33681e-19,0.125,-0.00208333,0.904822
-4.6248e-19,0.125,-0.00104166,0.904822
-4.91279e-19,0.125,4.34755e-11,0.437146
-4.6248e-19,0.125,0.00104167,0.437146
-4.33681e-19,0.125,0.00208334,0.0495756
-4.33681e-19,0.125,0.00312501,0.0495756
-4.33681e-19,0.125,0.00416667,0.00195902
-4.33681e-19,0.125,0.00520834,0.00195902
-4.33681e-19,0.125,0.00625,1.90097e-05
-4.65868e-19,0.125,0.00729167,1.90097e-05
-4.98055e-19,0.125,0.00833333,2.74246e-07
-4.65868e-19,0.125,0.00937502,2.74246e-07
-4.33681e-19,0.125,0.0104167,6.20762e-08
-4.33681e-19,0.125,0.0114584,6.20762e-08
-4.33681e-19,0.125,0.0125,1.49121e-08
-4.33681e-19,0.125,0.0135417,1.49121e-08
-4.33681e-19,0.125,0.0145834,4.45782e-09
-4.69256e-19,0.125,0.0156251,4.45782e-09
-5.04832e-19,0.125,0.0166667,1.78323e-09
-5.23466e-19,0.125,0.0177084,1.78323e-09
-5.42101e-19,0.125,0.01875,1.29947e-09
-5.42101e-19,0.125,0.0197917,1.29947e-09
