x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-2.71051e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
-1.89735e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.28549e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-6.36969e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-8.53809e-19,0.15,-0.059375,1
-1.0571e-18,0.15,-0.0583333,1
-1.17907e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.19262e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.72117e-18,0.15,-0.0427083,1
-1.70762e-18,0.15,-0.0416667,1
-1.66696e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.6263e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.55854e-18,0.15,-0.034375,1
-1.5992e-18,0.15,-0.0333333,1
-1.55854e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.57209e-18,0.15,-0.0302083,1
-1.6263e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.5992e-18,0.15,-0.0260417,1
-1.57209e-18,0.15,-0.025,0.999999
-1.49078e-18,0.15,-0.0239583,0.999999
-1.40946e-18,0.15,-0.0229167,0.999999
-1.40946e-18,0.15,-0.021875,0.999999
-1.40946e-18,0.15,-0.0208333,1
-1.35525e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.40946e-18,0.15,-0.0177083,1
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.51788e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-1.59242e-18,0.15,-0.0114583,1
-1.66696e-18,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999998
-1.35525e-19,0.15,-0.009375,0.999998
-2.43945e-19,0.15,-0.00833333,0.999782
-1.21973e-19,0.15,-0.00729167,0.999782
0,0.15,-0.00625,0.985374
0,0.15,-0.00520833,0.985374
0,0.15,-0.00416667,0.767956
0,0.15,-0.00312498,0.767956
0,0.15,-0.00208329,0.189918
2.71051e-20,0.15,-0.00104165,0.189918
5.42101e-20,0.15,1.40442e-11,0.0100186
2.71051e-20,0.15,0.00104165,0.0100186
0,0.15,0.00208329,5.72896e-05
0,0.15,0.00312498,5.72896e-05
0,0.15,0.00416667,5.05035e-06
0,0.15,0.00520833,5.05035e-06
0,0.15,0.00625,7.10488e-07
-1.21973e-19,0.15,0.00729167,7.10488e-07
-2.43945e-19,0.15,0.00833333,7.45762e-08
-2.84603e-19,0.15,0.009375,7.45762e-08
-3.25261e-19,0.15,0.0104167,6.69562e-09
-3.25261e-19,0.15,0.0114583,6.69562e-09
-3.25261e-19,0.15,0.0125,1.2957e-09
-3.25261e-19,0.15,0.0135417,1.2957e-09
-3.25261e-19,0.15,0.0145833,1.13146e-09
-2.71051e-19,0.15,0.015625,1.13146e-09
-2.1684e-19,0.15,0.0166667,1.32336e-09
-4.33681e-19,0.15,0.0177084,1.32336e-09
-6.50521e-19,0.15,0.01875,3.65297e-09
-5.96311e-19,0.15,0.0197917,3.65297e-09
-5.42101e-19,0.15,0.0208333,5.7664e-09
-5.42101e-19,0.15,0.021875,5.7664e-09
-5.42101e-19,0.15,0.0229167,4.03147e-09
-5.14996e-19,0.15,0.0239583,4.03147e-09
-4.87891e-19,0.15,0.025,2.13312e-09
-5.14996e-19,0.15,0.0260417,2.13312e-09
-5.42101e-19,0.15,0.0270834,2.11066e-09
-4.87891e-19,0.15,0.028125,2.11066e-09
-4.33681e-19,0.15,0.0291667,2.53245e-09
-4.33681e-19,0.15,0.0302084,2.53245e-09
-4.33681e-19,0.15,0.03125,2.23768e-09
-3.93023e-19,0.15,0.0322917,2.23768e-09
-3.52366e-19,0.15,0.0333333,1.82434e-09
-3.38813e-19,0.15,0.034375,1.82434e-09
-3.25261e-19,0.15,0.0354167,2.13752e-09
-2.71051e-19,0.15,0.0364583,2.13752e-09
-2.1684e-19,0.15,0.0375,2.64685e-09
-3.25261e-19,0.15,0.0385417,2.64685e-09
-4.33681e-19,0.15,0.0395833,2.39017e-09
-3.93023e-19,0.15,0.040625,2.39017e-09
-3.52366e-19,0.15,0.0416667,1.73098e-09
-5.01444e-19,0.15,0.0427084,1.73098e-09
-6.50521e-19,0.15,0.04375,1.63119e-09
-6.50521e-19,0.15,0.0447917,1.63119e-09
-6.50521e-19,0.15,0.0458333,1.95486e-09
-8.13152e-19,0.15,0.046875,1.95486e-09
-9.75782e-19,0.15,0.0479167,2.44874e-09
-1.09775e-18,0.15,0.0489583,2.44874e-09
-1.21973e-18,0.15,0.05,2.49924e-09
-1.20617e-18,0.15,0.0510417,2.49924e-09
-1.19262e-18,0.15,0.0520833,2.27143e-09
-1.24683e-18,0.15,0.053125,2.27143e-09
-1.30104e-18,0.15,0.0541667,2.06232e-09
-1.30104e-18,0.15,0.0552084,2.06232e-09
-1.30104e-18,0.15,0.0562501,2.07816e-09
-1.39591e-18,0.15,0.0572917,2.07816e-09
-1.49078e-18,0.15,0.0583334,2.26486e-09
-1.23328e-18,0.15,0.0593751,2.26486e-09
-9.75782e-19,0.15,0.0604167,2.52845e-09
-9.75782e-19,0.15,0.0614584,2.52845e-09
-9.75782e-19,0.15,0.0625001,2.32276e-09
-1.02999e-18,0.15,0.0635418,2.32276e-09
-1.0842e-18,0.15,0.0645835,2.17371e-09
-1.0571e-18,0.15,0.0656252,2.17371e-09
-1.02999e-18,0.15,0.0666668,2.18989e-09
-7.86047e-19,0.15,0.0677085,2.18989e-09
-5.42101e-19,0.15,0.0687502,2.33777e-09
-4.06576e-19,0.15,0.0697919,2.33777e-09
-2.71051e-19,0.15,0.0708336,2.33777e-09
-3.52366e-19,0.15,0.0708336,2.97691e-09
-3.38813e-19,0.15,0.0718754,2.97691e-09
-3.25261e-19,0.15,0.0729171,3.25933e-09
-5.28549e-19,0.15,0.0739588,3.25933e-09
-7.31836e-19,0.15,0.0750004,3.1077e-09
-6.91179e-19,0.15,0.0760422,3.1077e-09
-6.50521e-19,0.15,0.077084,3.17441e-09
-4.87891e-19,0.15,0.0781256,3.17441e-09
-3.25261e-19,0.15,0.0791673,3.43959e-09
-4.60786e-19,0.15,0.0812508,3.43959e-09
-5.96311e-19,0.15,0.0833342,3.59411e-09
-8.40257e-19,0.15,0.0875017,3.59411e-09
-1.0842e-18,0.15,0.0916692,3.81961e-09
-1.27394e-18,0.15,0.0958366,3.81961e-09
-1.46367e-18,0.15,0.100004,3.79429e-09
-2.03288e-18,0.15,0.108342,3.79429e-09
-2.60209e-18,0.15,0.11668,4.40063e-09
-2.05998e-18,0.15,0.125019,4.40063e-09
-1.51788e-18,0.15,0.133359,4.70255e-09
