x,y,z,alpha.water
0,0.15,-0.125,1
6.07111e-19,0.15,-0.120834,1
1.21422e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.91429e-19,0.15,-0.104167,1
-2.74439e-19,0.15,-0.1,1
1.33831e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
3.38813e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
-2.71051e-20,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-9.48677e-20,0.15,-0.0739584,1
-2.71051e-20,0.15,-0.0729168,1
1.69407e-20,0.15,-0.071875,1
6.09864e-20,0.15,-0.0708333,1
1.38913e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.98156e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
-1.6263e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0645834,1
-3.38813e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.55654e-19,0.15,-0.0614583,1
-5.69206e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-5.55654e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-5.50571e-19,0.15,-0.0552083,1
-5.04832e-19,0.15,-0.0541667,1
-4.28599e-19,0.15,-0.053125,1
-3.52366e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-1.35525e-19,0.15,-0.0479167,1
-1.21973e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
4.06576e-20,0.15,-0.0447916,1
1.89735e-19,0.15,-0.04375,1
3.38813e-19,0.15,-0.0427083,1
4.87891e-19,0.15,-0.0416667,1
5.69206e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.42051e-19,0.15,-0.0385417,1
6.33581e-19,0.15,-0.0375,1
7.50471e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
7.31836e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,0.999999
5.42101e-19,0.15,-0.0322916,0.999999
4.87891e-19,0.15,-0.03125,0.999998
4.87891e-19,0.15,-0.0302083,0.999998
4.87891e-19,0.15,-0.0291667,0.999998
4.87891e-19,0.15,-0.028125,0.999998
4.87891e-19,0.15,-0.0270834,1
5.55654e-19,0.15,-0.0260417,1
6.23416e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.77626e-19,0.15,-0.0229167,1
5.04832e-19,0.15,-0.021875,1
3.32037e-19,0.15,-0.0208333,1
2.74439e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.76183e-19,0.15,-0.0177083,1
1.35525e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
5.14996e-19,0.15,-0.0145833,1
6.36969e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999998
2.71051e-19,0.15,-0.00937501,0.999998
4.33681e-19,0.15,-0.00833333,0.99996
4.87891e-19,0.15,-0.00729166,0.99996
5.42101e-19,0.15,-0.00625,0.998436
4.42151e-19,0.15,-0.00520833,0.998436
3.42201e-19,0.15,-0.00416667,0.955103
3.20178e-19,0.15,-0.003125,0.955103
2.98156e-19,0.15,-0.00208334,0.610058
3.38813e-19,0.15,-0.00104167,0.610058
3.79471e-19,0.15,1.47797e-11,0.103381
2.71051e-19,0.15,0.00104167,0.103381
1.6263e-19,0.15,0.00208334,0.00427399
1.0842e-19,0.15,0.003125,0.00427399
5.42101e-20,0.15,0.00416667,4.90698e-05
-4.06576e-20,0.15,0.00520833,4.90698e-05
-1.35525e-19,0.15,0.00625,7.61727e-06
-2.03288e-19,0.15,0.00729166,7.61727e-06
-2.71051e-19,0.15,0.00833333,9.42644e-07
-2.43945e-19,0.15,0.00937501,9.42644e-07
-2.1684e-19,0.15,0.0104167,6.98757e-08
-2.32087e-19,0.15,0.0114583,6.98757e-08
-2.47334e-19,0.15,0.0125,4.6322e-09
-1.77877e-19,0.15,0.0135417,4.6322e-09
-1.0842e-19,0.15,0.0145833,3.30926e-10
-2.71051e-20,0.15,0.015625,3.30926e-10
5.42101e-20,0.15,0.0166667,3.12188e-11
6.77626e-20,0.15,0.0177083,3.12188e-11
8.13152e-20,0.15,0.01875,2.27575e-12
9.48677e-20,0.15,0.0197916,2.27575e-12
1.0842e-19,0.15,0.0208333,1.82289e-13
1.6263e-19,0.15,0.021875,1.82289e-13
2.1684e-19,0.15,0.0229167,2.64048e-14
1.35525e-19,0.15,0.0239583,2.64048e-14
5.42101e-20,0.15,0.025,9.3661e-15
1.89735e-19,0.15,0.0260417,9.3661e-15
3.25261e-19,0.15,0.0270834,6.79826e-15
2.13452e-19,0.15,0.028125,6.79826e-15
1.01644e-19,0.15,0.0291667,6.23184e-15
1.72795e-19,0.15,0.0302084,6.23184e-15
2.43945e-19,0.15,0.03125,6.09406e-15
2.71051e-19,0.15,0.0322917,6.09406e-15
2.98156e-19,0.15,0.0333333,6.00885e-15
2.57498e-19,0.15,0.034375,6.00885e-15
2.1684e-19,0.15,0.0354166,5.90498e-15
2.43945e-19,0.15,0.0364583,5.90498e-15
2.71051e-19,0.15,0.0375,5.78082e-15
5.28549e-19,0.15,0.0385417,5.78082e-15
7.86047e-19,0.15,0.0395834,5.61328e-15
6.91179e-19,0.15,0.0406251,5.61328e-15
5.96311e-19,0.15,0.0416667,5.39403e-15
6.36969e-19,0.15,0.0427084,5.39403e-15
6.77626e-19,0.15,0.04375,5.14725e-15
6.04782e-19,0.15,0.0447917,5.14725e-15
5.31937e-19,0.15,0.0458333,4.90965e-15
6.31887e-19,0.15,0.046875,4.90965e-15
7.31836e-19,0.15,0.0479166,4.7223e-15
6.64074e-19,0.15,0.0489583,4.7223e-15
5.96311e-19,0.15,0.05,4.63706e-15
6.23416e-19,0.15,0.0510417,4.63706e-15
6.50521e-19,0.15,0.0520834,4.67442e-15
5.96311e-19,0.15,0.0531251,4.67442e-15
5.42101e-19,0.15,0.0541667,4.87968e-15
