x,y,z,alpha.water
0,0.1,-0.125,1
-8.80914e-19,0.1,-0.120834,1
-1.76183e-18,0.1,-0.116667,1
1.5992e-18,0.1,-0.116667,1
1.57908e-18,0.1,-0.1125,1
1.55896e-18,0.1,-0.108333,1
1.70105e-18,0.1,-0.104166,1
1.84314e-18,0.1,-0.1,1
2.00577e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.03288e-18,0.1,-0.0875,1
1.89735e-18,0.1,-0.0833333,1
1.76183e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.76183e-18,0.1,-0.0781251,1
1.89735e-18,0.1,-0.0770834,1
1.89735e-18,0.1,-0.0760417,1
1.89735e-18,0.1,-0.075,1
2.05998e-18,0.1,-0.0739584,1
2.22261e-18,0.1,-0.0729167,1.00001
2.15586e-18,0.1,-0.071875,1.00001
2.0891e-18,0.1,-0.0708333,1.00001
2.23717e-18,0.1,-0.0697917,1.00001
2.38524e-18,0.1,-0.0687501,1.00001
2.43945e-18,0.1,-0.0677084,1.00001
2.49366e-18,0.1,-0.0666667,1.00001
2.52077e-18,0.1,-0.0656251,1.00001
2.54788e-18,0.1,-0.0645834,1.00001
2.22261e-18,0.1,-0.0635417,1.00001
1.89735e-18,0.1,-0.0625,1.00001
1.95156e-18,0.1,-0.0614584,1.00001
2.00577e-18,0.1,-0.0604167,1.00001
2.19551e-18,0.1,-0.059375,1.00001
2.38524e-18,0.1,-0.0583333,1.00001
2.30393e-18,0.1,-0.0572917,1.00001
2.22261e-18,0.1,-0.05625,1.00001
2.17867e-18,0.1,-0.0552084,1.00001
2.13473e-18,0.1,-0.0541667,1.00001
2.09736e-18,0.1,-0.053125,1.00001
2.05998e-18,0.1,-0.0520833,1
2.33103e-18,0.1,-0.0510417,1
2.60209e-18,0.1,-0.05,1
2.87314e-18,0.1,-0.0489583,1
3.14419e-18,0.1,-0.0479166,1
3.11708e-18,0.1,-0.046875,1
3.08998e-18,0.1,-0.0458333,1
3.14419e-18,0.1,-0.0447917,1
3.1984e-18,0.1,-0.04375,1
3.24689e-18,0.1,-0.0427084,1
3.29538e-18,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-4.69044e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.02926e-19,0.1,-0.0385417,1
-4.63751e-19,0.1,-0.0375,1
-5.57136e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-5.96311e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-4.60786e-19,0.1,-0.0322916,1
-3.79471e-19,0.1,-0.03125,1
-4.60786e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.69206e-19,0.1,-0.028125,1
-5.96311e-19,0.1,-0.0270833,1
-5.69206e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,1
-7.04731e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229166,1
-7.22744e-19,0.1,-0.021875,1
-5.78126e-19,0.1,-0.0208333,1
-5.60114e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-6.23416e-19,0.1,-0.0177083,1
-7.04731e-19,0.1,-0.0166667,1
-7.31836e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-6.77626e-19,0.1,-0.0135417,1
-5.96311e-19,0.1,-0.0125,0.999999
-4.60786e-19,0.1,-0.0114583,0.999999
-3.25261e-19,0.1,-0.0104167,0.999997
-5.12561e-19,0.1,-0.00937501,0.999997
-6.99861e-19,0.1,-0.00833333,0.999997
-1.783e-19,0.1,-0.00833333,0.999985
-3.49401e-20,0.1,-0.00729167,0.999985
1.0842e-19,0.1,-0.00625,0.99992
2.29493e-20,0.1,-0.00520834,0.99992
-6.25216e-20,0.1,-0.00416667,0.99939
-8.54709e-20,0.1,-0.003125,0.99939
-1.0842e-19,0.1,-0.00208333,0.993977
-1.0842e-19,0.1,-0.00104166,0.993977
-1.0842e-19,0.1,8.32057e-11,0.935041
-8.13152e-20,0.1,0.00104167,0.935041
-5.42101e-20,0.1,0.00208334,0.578324
-2.1684e-19,0.1,0.00312501,0.578324
-3.79471e-19,0.1,0.00416667,0.121307
-5.42101e-19,0.1,0.00520834,0.121307
-7.04731e-19,0.1,0.00625,0.00964593
-7.58942e-19,0.1,0.00729167,0.00964593
-8.13152e-19,0.1,0.00833333,0.000437727
-9.21572e-19,0.1,0.00937502,0.000437727
-1.02999e-18,0.1,0.0104167,3.37297e-05
-1.13677e-18,0.1,0.0114584,3.37297e-05
-1.24355e-18,0.1,0.0125,4.74496e-06
-1.19098e-18,0.1,0.0135417,4.74496e-06
-1.13841e-18,0.1,0.0145834,7.93081e-07
-9.48677e-19,0.1,0.0156251,7.93081e-07
-7.58942e-19,0.1,0.0166667,1.15364e-07
-6.77626e-19,0.1,0.0177084,1.15364e-07
-5.96311e-19,0.1,0.01875,1.401e-08
-4.87891e-19,0.1,0.0197917,1.401e-08
-3.79471e-19,0.1,0.0208333,1.588e-09
-4.60786e-19,0.1,0.021875,1.588e-09
-5.42101e-19,0.1,0.0229166,2.41763e-10
-5.96311e-19,0.1,0.0239583,2.41763e-10
-6.50521e-19,0.1,0.025,1.81254e-10
-5.96311e-19,0.1,0.0260417,1.81254e-10
-5.42101e-19,0.1,0.0270834,1.6133e-10
-4.9877e-19,0.1,0.028125,1.6133e-10
-4.55439e-19,0.1,0.0291667,1.73316e-10
-5.80085e-19,0.1,0.0302084,1.73316e-10
-7.04731e-19,0.1,0.03125,1.90091e-10
-6.23416e-19,0.1,0.0322917,1.90091e-10
-5.42101e-19,0.1,0.0333333,2.06587e-10
-5.69206e-19,0.1,0.034375,2.06587e-10
-5.96311e-19,0.1,0.0354166,2.17287e-10
-7.58942e-19,0.1,0.0364583,2.17287e-10
-9.21572e-19,0.1,0.0375,2.18491e-10
-1.0842e-18,0.1,0.0385417,2.18491e-10
-1.24683e-18,0.1,0.0395834,2.16606e-10
-1.32815e-18,0.1,0.0406251,2.16606e-10
-1.40946e-18,0.1,0.0416667,2.0779e-10
-1.43657e-18,0.1,0.0427084,2.0779e-10
-1.46367e-18,0.1,0.04375,1.84824e-10
-1.60912e-18,0.1,0.0447917,1.84824e-10
-1.75458e-18,0.1,0.0458334,1.45214e-10
-1.90728e-18,0.1,0.0468751,1.45214e-10
-2.05998e-18,0.1,0.0479167,9.61858e-11
-2.1684e-18,0.1,0.0489584,9.61858e-11
-2.27682e-18,0.1,0.0500001,5.25945e-11
-2.27682e-18,0.1,0.0510418,5.25945e-11
-2.27682e-18,0.1,0.0520836,2.56154e-11
-2.38524e-18,0.1,0.0531252,2.56154e-11
-2.49366e-18,0.1,0.0541669,1.43901e-11
-2.6834e-18,0.1,0.0552086,1.43901e-11
-2.87314e-18,0.1,0.0562503,1.15671e-11
-3.08998e-18,0.1,0.057292,1.15671e-11
-3.30682e-18,0.1,0.0583337,1.15943e-11
