x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.84603e-19,0.15,-0.104166,1
1.35525e-19,0.15,-0.1,1
6.77626e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
3.38813e-20,0.15,-0.0760417,1
-4.06576e-20,0.15,-0.075,1
-1.28749e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.20028e-19,0.15,-0.0677084,1
-6.97955e-19,0.15,-0.0666667,1
-7.28448e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.60786e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.13252e-19,0.15,-0.0510417,1
-5.75982e-19,0.15,-0.05,1
-8.30092e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.3993e-18,0.15,-0.0427084,1
-1.28071e-18,0.15,-0.0416667,1
-1.29088e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.46367e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.28749e-18,0.15,-0.034375,1
-1.27394e-18,0.15,-0.0333333,1
-1.23328e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.0312501,1
-1.30104e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.43996e-18,0.15,-0.0260417,1
-1.47045e-18,0.15,-0.025,1
-1.43996e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.46367e-18,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.38813e-19,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999996
-3.86247e-19,0.15,-0.00937501,0.999996
-4.47233e-19,0.15,-0.00833333,0.999928
-4.94667e-19,0.15,-0.00729166,0.999928
-5.42101e-19,0.15,-0.00625,0.998635
-4.87891e-19,0.15,-0.00520833,0.998635
-4.33681e-19,0.15,-0.00416667,0.977632
-4.33681e-19,0.15,-0.003125,0.977632
-4.33681e-19,0.15,-0.00208334,0.766377
-3.69306e-19,0.15,-0.00104167,0.766377
-3.04932e-19,0.15,1.47464e-11,0.204147
-2.60886e-19,0.15,0.00104167,0.204147
-2.1684e-19,0.15,0.00208334,0.0125409
-4.33681e-19,0.15,0.003125,0.0125409
-6.50521e-19,0.15,0.00416667,0.000212059
-6.50521e-19,0.15,0.00520833,0.000212059
-6.50521e-19,0.15,0.00625,2.58229e-05
-6.77626e-19,0.15,0.00729166,2.58229e-05
-7.04731e-19,0.15,0.00833333,2.04357e-05
-6.77626e-19,0.15,0.00937501,2.04357e-05
-6.50521e-19,0.15,0.0104167,4.84378e-06
-6.50521e-19,0.15,0.0114583,4.84378e-06
-6.50521e-19,0.15,0.0125,2.6834e-07
-5.96311e-19,0.15,0.0135416,2.6834e-07
-5.42101e-19,0.15,0.0145833,1.38466e-08
-6.7085e-19,0.15,0.015625,1.38466e-08
-7.99599e-19,0.15,0.0166667,1.49012e-09
-7.2506e-19,0.15,0.0177083,1.49012e-09
-6.50521e-19,0.15,0.01875,1.23039e-09
-7.58942e-19,0.15,0.0197916,1.23039e-09
-8.67362e-19,0.15,0.0208333,1.34519e-09
-8.13152e-19,0.15,0.021875,1.34519e-09
-7.58942e-19,0.15,0.0229167,1.44089e-09
-9.04631e-19,0.15,0.0239583,1.44089e-09
-1.05032e-18,0.15,0.025,1.44631e-09
-1.01305e-18,0.15,0.0260417,1.44631e-09
-9.75782e-19,0.15,0.0270833,1.36711e-09
-1.02999e-18,0.15,0.028125,1.36711e-09
-1.0842e-18,0.15,0.0291667,1.20937e-09
-1.02999e-18,0.15,0.0302084,1.20937e-09
-9.75782e-19,0.15,0.0312501,1.19103e-09
-1.05032e-18,0.15,0.0322917,1.19103e-09
-1.12486e-18,0.15,0.0333333,1.89382e-09
-1.05032e-18,0.15,0.034375,1.89382e-09
-9.75782e-19,0.15,0.0354166,2.92549e-09
-9.75782e-19,0.15,0.0364583,2.92549e-09
-9.75782e-19,0.15,0.0375,3.17797e-09
-9.75782e-19,0.15,0.0385417,3.17797e-09
-9.75782e-19,0.15,0.0395834,2.69059e-09
-8.23316e-19,0.15,0.040625,2.69059e-09
-6.7085e-19,0.15,0.0416667,3.37738e-09
-6.06476e-19,0.15,0.0427084,3.37738e-09
-5.42101e-19,0.15,0.04375,6.61985e-09
-4.33681e-19,0.15,0.0447917,6.61985e-09
-3.25261e-19,0.15,0.0458333,8.17666e-09
-2.71051e-19,0.15,0.046875,8.17666e-09
-2.1684e-19,0.15,0.0479166,4.59579e-09
2.03288e-20,0.15,0.0489583,4.59579e-09
2.57498e-19,0.15,0.05,2.59649e-09
2.91379e-19,0.15,0.0510417,2.59649e-09
3.25261e-19,0.15,0.0520834,2.84726e-09
3.25261e-19,0.15,0.0531251,2.84726e-09
3.25261e-19,0.15,0.0541667,3.65327e-09
5.96311e-19,0.15,0.0552084,3.65327e-09
8.67362e-19,0.15,0.0562501,2.81673e-09
9.69006e-19,0.15,0.0572918,2.81673e-09
1.07065e-18,0.15,0.0583334,2.12737e-09
1.07743e-18,0.15,0.0593751,2.12737e-09
1.0842e-18,0.15,0.0604168,2.56132e-09
1.0842e-18,0.15,0.0614584,2.56132e-09
1.0842e-18,0.15,0.0625001,4.5337e-09
1.0842e-18,0.15,0.0635418,4.5337e-09
1.0842e-18,0.15,0.0645835,5.84499e-09
1.19262e-18,0.15,0.0656251,5.84499e-09
1.30104e-18,0.15,0.0666668,3.35742e-09
1.24683e-18,0.15,0.0677086,3.35742e-09
1.19262e-18,0.15,0.0687503,2.62184e-09
1.13841e-18,0.15,0.069792,2.62184e-09
1.0842e-18,0.15,0.0708336,2.6727e-09
1.0842e-18,0.15,0.0718754,2.6727e-09
1.0842e-18,0.15,0.0729171,2.88425e-09
1.17568e-18,0.15,0.0739588,2.88425e-09
1.26716e-18,0.15,0.0750004,2.90308e-09
1.47384e-18,0.15,0.0760422,2.90308e-09
2.1684e-19,0.15,0.077084,2.72236e-09
1.68051e-18,0.15,0.077084,2.90308e-09
2.1684e-19,0.15,0.0781257,2.72236e-09
2.1684e-19,0.15,0.0791673,2.60113e-09
2.30393e-19,0.15,0.0812508,2.60113e-09
2.43945e-19,0.15,0.0833343,2.48929e-09
4.47233e-19,0.15,0.0875017,2.48929e-09
6.50521e-19,0.15,0.0916692,2.40994e-09
1.63986e-18,0.15,0.0958367,2.40994e-09
2.62919e-18,0.15,0.100004,2.47907e-09
2.83248e-18,0.15,0.108342,2.47907e-09
3.03577e-18,0.15,0.11668,2.79994e-09
3.03577e-18,0.15,0.125019,2.79994e-09
3.03577e-18,0.15,0.133359,3.59281e-09
