x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.30393e-18,0.125,-0.104167,1
-2.54788e-18,0.125,-0.1,1
-2.73761e-18,0.125,-0.0958334,1
-2.92735e-18,0.125,-0.0916667,1
-2.93412e-18,0.125,-0.0875,1
-2.9409e-18,0.125,-0.0833333,1
-2.87652e-18,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
-2.81215e-18,0.125,-0.0791667,1
-1.86347e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-5.96311e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729168,1
-4.60786e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.2516e-19,0.125,-0.0677084,1
-5.0822e-19,0.125,-0.0666667,1
-4.1674e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.52366e-19,0.125,-0.0635417,1
-3.79471e-19,0.125,-0.0625,1
-5.14996e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.89485e-19,0.125,-0.059375,1
-7.28448e-19,0.125,-0.0583333,1
-8.52115e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-1.00289e-18,0.125,-0.0552084,1
-1.02999e-18,0.125,-0.0541667,1
-1.21973e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.21295e-18,0.125,-0.0510417,1
-1.01644e-18,0.125,-0.05,1
-9.14796e-19,0.125,-0.0489584,1
-8.13152e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-4.87891e-19,0.125,-0.0437499,1
-4.5401e-19,0.125,-0.0427083,1
-4.20128e-19,0.125,-0.0416667,1
-3.45589e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-1.35525e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-8.47033e-20,0.125,-0.034375,1
-1.69407e-19,0.125,-0.0333333,1
-1.66018e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-1.6263e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270834,1
-1.43996e-19,0.125,-0.0260417,1
-1.25361e-19,0.125,-0.025,1
-1.43996e-19,0.125,-0.0239583,1
-1.6263e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.6263e-19,0.125,-0.0208333,0.999998
-1.35525e-19,0.125,-0.0197916,0.999998
-1.0842e-19,0.125,-0.01875,0.999998
-8.97855e-20,0.125,-0.0177083,0.999998
-7.11508e-20,0.125,-0.0166667,0.999998
-8.97855e-20,0.125,-0.015625,0.999998
-1.0842e-19,0.125,-0.0145834,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999999
-1.06726e-19,0.125,-0.0114583,0.999999
-1.05032e-19,0.125,-0.0104167,0.999999
1.28749e-19,0.125,-0.0104167,0.999998
2.65968e-19,0.125,-0.00937502,0.999998
4.03188e-19,0.125,-0.00833333,0.999992
3.64224e-19,0.125,-0.00729167,0.999992
3.25261e-19,0.125,-0.00625,0.999927
2.71051e-19,0.125,-0.00520833,0.999927
2.1684e-19,0.125,-0.00416667,0.999114
2.1684e-19,0.125,-0.003125,0.999114
2.1684e-19,0.125,-0.00208333,0.98307
2.52416e-19,0.125,-0.00104166,0.98307
