x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.15402e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.8308e-18,-0.116667,1.00001
0.1,-5.1003e-19,-0.1125,1.00001
0.1,-1.02006e-18,-0.108333,1.00001
0.1,-1.02006e-18,-0.104167,1.00001
0.1,-1.02006e-18,-0.1,1.00001
0.1,-1.02006e-18,-0.0958334,1.00001
0.1,-1.02006e-18,-0.0916667,1.00001
0.1,-1.02006e-18,-0.0875,1.00001
0.1,-1.02006e-18,-0.0833333,1.00001
0.1,-1.02006e-18,-0.08125,1.00001
0.1,-1.02006e-18,-0.0791667,1.00001
0.1,-1.02006e-18,-0.0781251,1.00001
0.1,-1.02006e-18,-0.0770834,1.00001
0.1,-1.02006e-18,-0.0760417,1.00001
0.1,-1.02006e-18,-0.075,1.00001
0.1,-1.02006e-18,-0.0739584,1.00001
0.1,-1.02006e-18,-0.0729167,1.00001
0.1,-1.02006e-18,-0.071875,1.00001
0.1,-1.02006e-18,-0.0708333,1.00001
0.1,-1.02006e-18,-0.0697917,1.00001
0.1,-1.02006e-18,-0.06875,1.00001
0.1,-1.02006e-18,-0.0677084,1.00001
0.1,-1.02006e-18,-0.0666667,1.00001
0.1,-1.02006e-18,-0.0656251,1.00001
0.1,-1.02006e-18,-0.0645834,1.00001
0.1,-1.02006e-18,-0.0635417,1.00001
0.1,-1.02006e-18,-0.0625,1.00001
0.1,-1.02006e-18,-0.0614584,1.00001
0.1,-1.02006e-18,-0.0604167,1.00001
0.1,-1.02006e-18,-0.059375,1.00001
0.1,-1.02006e-18,-0.0583333,1.00001
0.1,-1.02006e-18,-0.0572917,1.00001
0.1,-1.02006e-18,-0.05625,1.00001
0.1,-1.02006e-18,-0.0552084,1.00001
0.1,-1.02006e-18,-0.0541667,1.00001
0.1,-1.02006e-18,-0.0531251,1.00001
0.1,-1.02006e-18,-0.0520834,1.00001
0.1,-1.02006e-18,-0.0510417,1.00001
0.1,-1.02006e-18,-0.05,1.00001
0.1,-1.02006e-18,-0.0489583,1.00001
0.1,-1.02006e-18,-0.0479167,1.00001
0.1,-1.02006e-18,-0.046875,1.00001
0.1,-1.02006e-18,-0.0458333,1.00001
0.1,-1.02006e-18,-0.0447917,1.00001
0.1,-1.02006e-18,-0.04375,1.00001
0.1,-1.02006e-18,-0.0427084,1.00001
0.1,-1.02006e-18,-0.0416667,1.00001
0.1,-1.02006e-18,-0.040625,1.00001
0.1,-1.02006e-18,-0.0395834,1.00001
0.1,-1.02006e-18,-0.0385417,1.00001
0.1,-1.02006e-18,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,1.82323e-19,-0.0364583,1.00001
0.1,3.64645e-19,-0.0354167,1.00001
0.1,3.64645e-19,-0.034375,1.00001
0.1,3.64645e-19,-0.0333333,1.00001
0.1,3.64645e-19,-0.0322916,1.00001
0.1,3.64645e-19,-0.03125,1
0.1,3.64645e-19,-0.0302083,1
0.1,3.64645e-19,-0.0291667,1
0.1,3.64645e-19,-0.028125,1
0.1,3.64645e-19,-0.0270834,1
0.1,3.64645e-19,-0.0260417,1
0.1,3.64645e-19,-0.025,1
0.1,3.64645e-19,-0.0239583,1
0.1,3.64645e-19,-0.0229167,1
0.1,3.64645e-19,-0.021875,1
0.1,3.64645e-19,-0.0208333,1
0.1,3.64645e-19,-0.0197916,1
0.1,3.64645e-19,-0.01875,1
0.1,3.64645e-19,-0.0177083,1
0.1,3.64645e-19,-0.0166667,1
0.1,3.64645e-19,-0.015625,1
0.1,3.64645e-19,-0.0145834,1
0.1,3.64645e-19,-0.0135417,1
0.1,3.64645e-19,-0.0125,0.999999
0.1,3.64645e-19,-0.0114584,0.999999
0.1,3.64645e-19,-0.0104167,0.99999
0.1,3.64645e-19,-0.00937502,0.99999
0.1,3.64645e-19,-0.00833333,0.999882
0.1,3.64645e-19,-0.00729167,0.999882
0.1,3.64645e-19,-0.00625,0.998777
0.1,3.64645e-19,-0.00598802,0.998777
0.1,3.64645e-19,-0.00572605,0.998777
0.1,3.64645e-19,-0.00494636,0.998777
0.1,3.64645e-19,-0.00416667,0.987673
0.1,3.64645e-19,-0.00392752,0.987673
0.1,3.64645e-19,-0.00368837,0.987669
0.1,3.64645e-19,-0.00288585,0.987669
0.1,3.64645e-19,-0.00208333,0.874488
0.1,3.64645e-19,-0.00104166,0.874488
0.1,3.64645e-19,9.45563e-11,0.391285
0.1,3.64645e-19,0.00104167,0.391285
0.1,3.64645e-19,0.00208334,0.0455601
0.1,3.64645e-19,0.00312501,0.0455601
0.1,3.64645e-19,0.00416667,0.00435643
0.1,3.64645e-19,0.00520834,0.00435643
0.1,3.64645e-19,0.00625,0.0011951
0.1,3.64645e-19,0.00729167,0.0011951
0.1,3.64645e-19,0.00833333,0.0011951
0.1,-5.04871e-29,0.00833333,0.000311873
0.1,-1.51628e-20,0.00840827,0.000311873
0.1,-3.03256e-20,0.0084832,0.000311205
0.1,-3.03256e-20,0.00944995,0.000311205
0.1,-3.03256e-20,0.0104167,7.68051e-05
0.1,-3.03256e-20,0.0114584,7.68051e-05
0.1,-3.03256e-20,0.0125,1.86452e-05
0.1,-3.03256e-20,0.0135417,1.86452e-05
0.1,-3.03256e-20,0.0145833,4.41937e-06
0.1,-3.03256e-20,0.015625,4.41937e-06
0.1,-3.03256e-20,0.0166667,9.9572e-07
0.1,-3.03256e-20,0.0177084,9.9572e-07
0.1,-3.03256e-20,0.01875,1.68436e-07
0.1,-3.03256e-20,0.0197917,1.68436e-07
0.1,-3.03256e-20,0.0208333,3.02655e-08
0.1,-3.03256e-20,0.021875,3.02655e-08
0.1,-3.03256e-20,0.0229167,7.80445e-09
0.1,-3.03256e-20,0.0239583,7.80445e-09
0.1,-3.03256e-20,0.025,2.53673e-09
0.1,-3.03256e-20,0.0260417,2.53673e-09
0.1,-3.03256e-20,0.0270834,1.04617e-09
0.1,-3.03256e-20,0.028125,1.04617e-09
0.1,-3.03256e-20,0.0291667,7.35892e-10
0.1,-3.03256e-20,0.0302083,7.35892e-10
0.1,-3.03256e-20,0.03125,5.72987e-10
0.1,-3.03256e-20,0.0322917,5.72987e-10
0.1,-3.03256e-20,0.0333334,5.07214e-10
0.1,-3.03256e-20,0.034375,5.07214e-10
0.1,-3.03256e-20,0.0354167,4.61135e-10
0.1,-3.03256e-20,0.0364584,4.61135e-10
0.1,-3.03256e-20,0.0375,4.41597e-10
0.1,-3.03256e-20,0.0385417,4.41597e-10
0.1,-3.03256e-20,0.0395834,4.41597e-10
0.1,-6.46235e-27,0.0395834,4.33839e-10
0.1,-2.57226e-19,0.040625,4.33839e-10
0.1,-5.14452e-19,0.0416667,4.3006e-10
0.1,-5.14452e-19,0.0427084,4.3006e-10
0.1,-5.14452e-19,0.04375,4.28229e-10
0.1,-5.14452e-19,0.0447917,4.28229e-10
0.1,-5.14452e-19,0.0458334,4.27829e-10
0.1,-5.14452e-19,0.0468751,4.27829e-10
0.1,-5.14452e-19,0.0479168,4.28874e-10
0.1,-5.14452e-19,0.0489585,4.28874e-10
0.1,-5.14452e-19,0.0500002,4.35787e-10
0.1,-5.14452e-19,0.0510419,4.35787e-10
0.1,-5.14452e-19,0.0520836,4.55758e-10
0.1,-5.14452e-19,0.0531252,4.55758e-10
0.1,-5.14452e-19,0.0541669,4.91398e-10
0.1,-5.14452e-19,0.0552086,4.91398e-10
0.1,-5.14452e-19,0.0562504,5.36978e-10
0.1,-5.14452e-19,0.0572921,5.36978e-10
0.1,-5.14452e-19,0.0583338,5.78648e-10
0.1,-5.14452e-19,0.0593755,5.78648e-10
0.1,-5.14452e-19,0.0604173,6.03553e-10
0.1,-5.14452e-19,0.061459,6.03553e-10
0.1,-5.14452e-19,0.0625007,6.04613e-10
0.1,-5.14452e-19,0.0635425,6.04613e-10
0.1,-5.14452e-19,0.0645843,6.02224e-10
0.1,-5.14452e-19,0.065626,6.02224e-10
0.1,-5.14452e-19,0.0666678,5.9274e-10
0.1,-5.14451e-19,0.0677096,5.9274e-10
0.1,-5.14451e-19,0.0687515,5.74554e-10
0.1,-5.14452e-19,0.0697932,5.74554e-10
0.1,-5.14452e-19,0.070835,5.55686e-10
0.1,-5.14452e-19,0.0718769,5.55686e-10
0.1,-5.14451e-19,0.0729189,5.42786e-10
0.1,-5.14452e-19,0.0739607,5.42786e-10
0.1,-5.14452e-19,0.0750026,5.33144e-10
0.1,-5.14452e-19,0.0760446,5.33144e-10
0.1,-5.14451e-19,0.0770867,5.21245e-10
0.1,-5.14451e-19,0.0781287,5.21245e-10
0.1,-5.14451e-19,0.0791706,4.84458e-10
0.1,-5.14451e-19,0.0812553,4.84458e-10
0.1,-5.14451e-19,0.08334,4.38414e-10
0.1,-5.14453e-19,0.0875115,4.38414e-10
0.1,-5.14455e-19,0.0916829,3.60969e-10
0.1,-5.14453e-19,0.0958546,3.60969e-10
0.1,-5.1445e-19,0.100026,6.4484e-10
0.1,-5.14445e-19,0.108391,6.4484e-10
0.1,-5.1444e-19,0.116757,6.4484e-10
0.1,8.34701e-08,0.116757,7.079e-10
0.1,8.34701e-08,0.125124,7.079e-10
0.1,8.34701e-08,0.133491,6.72891e-10
