x,y,z,alpha.water
0,0.15,-0.125,1
4.04882e-19,0.15,-0.120834,1
8.09763e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-7.45389e-19,0.15,-0.0958334,1
-9.48677e-19,0.15,-0.0916667,1
-7.45389e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.38713e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-5.35325e-19,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.52366e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-4.87891e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-5.82759e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-6.23416e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604167,1
-6.64074e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572917,1
-3.79471e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-1.89735e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.57498e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-2.57498e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.52366e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,0.999999
-2.98156e-19,0.15,-0.0447916,0.999999
-1.0842e-19,0.15,-0.04375,0.999998
-1.21973e-19,0.15,-0.0427083,0.999998
-1.35525e-19,0.15,-0.0416667,0.999998
-6.77626e-20,0.15,-0.040625,0.999998
0,0.15,-0.0395834,0.999998
1.0842e-19,0.15,-0.0385417,0.999998
2.1684e-19,0.15,-0.0375,0.999999
2.98156e-19,0.15,-0.0364583,0.999999
3.79471e-19,0.15,-0.0354166,0.999998
4.60786e-19,0.15,-0.034375,0.999998
5.42101e-19,0.15,-0.0333333,0.999996
4.87891e-19,0.15,-0.0322916,0.999996
4.33681e-19,0.15,-0.03125,0.999996
4.06576e-19,0.15,-0.0302083,0.999996
3.79471e-19,0.15,-0.0291667,0.999999
3.52366e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270834,1
3.11708e-19,0.15,-0.0260417,1
2.98156e-19,0.15,-0.025,1
2.84603e-19,0.15,-0.0239583,1
