x,y,z,alpha.water
0,0.15,-0.125,1
8.19928e-19,0.15,-0.120833,1
-1.35525e-20,0.15,-0.116667,1
1.63986e-18,0.15,-0.116667,1
3.38813e-19,0.15,-0.1125,1
6.91179e-19,0.15,-0.108333,1
6.86308e-19,0.15,-0.104167,1
6.81438e-19,0.15,-0.1,1
6.86308e-19,0.15,-0.0958334,1
6.91179e-19,0.15,-0.0916667,1
7.10661e-19,0.15,-0.0875,1
7.30142e-19,0.15,-0.0833333,1
7.37766e-19,0.15,-0.08125,1
7.45389e-19,0.15,-0.0791667,1
7.38613e-19,0.15,-0.078125,1
7.31836e-19,0.15,-0.0770834,1
7.31625e-19,0.15,-0.0760417,1
7.31413e-19,0.15,-0.075,1
7.38401e-19,0.15,-0.0739584,1
7.45389e-19,0.15,-0.0729168,1
7.92823e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
8.3348e-19,0.15,-0.0697917,1
8.26704e-19,0.15,-0.06875,1
8.29669e-19,0.15,-0.0677084,1
8.32633e-19,0.15,-0.0666667,1
8.22893e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
8.40257e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.60585e-19,0.15,-0.0614583,1
8.53809e-19,0.15,-0.0604167,1
8.57833e-19,0.15,-0.059375,1
8.61856e-19,0.15,-0.0583333,1
8.57833e-19,0.15,-0.0572916,1
8.53809e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
8.80914e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.53809e-19,0.15,-0.0520834,1
8.41527e-19,0.15,-0.0510417,1
8.29245e-19,0.15,-0.05,1
8.14422e-19,0.15,-0.0489583,1
7.99599e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
8.26704e-19,0.15,-0.0458333,1
7.99599e-19,0.15,-0.0447916,1
7.72494e-19,0.15,-0.04375,1
7.68471e-19,0.15,-0.0427083,1
7.64447e-19,0.15,-0.0416667,1
7.61694e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.86047e-19,0.15,-0.0364583,1
8.13152e-19,0.15,-0.0354166,1
8.12728e-19,0.15,-0.034375,1
8.12305e-19,0.15,-0.0333333,1
8.12728e-19,0.15,-0.0322917,1
8.13152e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
8.13152e-19,0.15,-0.0291667,1
8.26704e-19,0.15,-0.028125,1
8.40257e-19,0.15,-0.0270834,1
8.21834e-19,0.15,-0.0260417,1
8.03411e-19,0.15,-0.025,0.999999
7.87952e-19,0.15,-0.0239583,0.999999
7.72494e-19,0.15,-0.0229167,0.999999
7.92823e-19,0.15,-0.021875,0.999999
-1.35525e-20,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0208333,0.999999
2.91379e-19,0.15,-0.0197916,1
5.96311e-19,0.15,-0.01875,1
5.76618e-19,0.15,-0.0177083,1
5.56924e-19,0.15,-0.0166667,1
5.49513e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.24313e-19,0.15,-0.0135417,1
5.06526e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.91379e-19,0.15,-0.0114583,1
5.82759e-19,0.15,-0.0104167,0.999998
5.75029e-19,0.15,-0.00937501,0.999998
5.673e-19,0.15,-0.00833333,0.999966
5.68253e-19,0.15,-0.00729166,0.999966
5.69206e-19,0.15,-0.00625,0.998485
5.89535e-19,0.15,-0.00520834,0.998485
6.09864e-19,0.15,-0.00416667,0.93883
6.09864e-19,0.15,-0.00312501,0.93883
6.09864e-19,0.15,-0.00208334,0.528505
6.04782e-19,0.15,-0.00104167,0.528505
5.99699e-19,0.15,1.47838e-11,0.0691467
5.98005e-19,0.15,0.00104167,0.0691467
5.96311e-19,0.15,0.00208334,0.0011954
6.09864e-19,0.15,0.00312501,0.0011954
6.23416e-19,0.15,0.00416667,2.83401e-05
6.36969e-19,0.15,0.00520833,2.83401e-05
6.50521e-19,0.15,0.00625,4.87516e-06
6.62697e-19,0.15,0.00729166,4.87516e-06
6.74874e-19,0.15,0.00833333,6.45488e-07
6.7625e-19,0.15,0.00937501,6.45488e-07
6.77626e-19,0.15,0.0104167,1.89074e-07
6.77626e-19,0.15,0.0114583,1.89074e-07
6.77626e-19,0.15,0.0125,7.11139e-08
6.91179e-19,0.15,0.0135416,7.11139e-08
7.04731e-19,0.15,0.0145833,3.82961e-09
7.16272e-19,0.15,0.015625,3.82961e-09
7.27813e-19,0.15,0.0166667,1.35762e-09
7.09496e-19,0.15,0.0177083,1.35762e-09
6.91179e-19,0.15,0.01875,1.48897e-09
6.84403e-19,0.15,0.0197916,1.48897e-09
6.77626e-19,0.15,0.0208333,1.78293e-09
6.91179e-19,0.15,0.021875,1.78293e-09
7.04731e-19,0.15,0.0229167,1.82661e-09
6.90014e-19,0.15,0.0239583,1.82661e-09
6.75297e-19,0.15,0.025,1.72797e-09
6.49357e-19,0.15,0.0260417,1.72797e-09
6.23416e-19,0.15,0.0270834,1.74886e-09
6.1664e-19,0.15,0.028125,1.74886e-09
6.09864e-19,0.15,0.0291667,1.89402e-09
6.09864e-19,0.15,0.0302084,1.89402e-09
6.09864e-19,0.15,0.03125,1.94553e-09
6.27969e-19,0.15,0.0322917,1.94553e-09
6.46074e-19,0.15,0.0333333,1.91216e-09
6.14417e-19,0.15,0.034375,1.91216e-09
5.82759e-19,0.15,0.0354166,1.8529e-09
5.89535e-19,0.15,0.0364583,1.8529e-09
5.96311e-19,0.15,0.0375,1.79745e-09
5.6243e-19,0.15,0.0385417,1.79745e-09
5.28549e-19,0.15,0.0395834,1.81026e-09
5.52265e-19,0.15,0.0406251,1.81026e-09
5.75982e-19,0.15,0.0416667,1.8825e-09
5.86147e-19,0.15,0.0427084,1.8825e-09
5.96311e-19,0.15,0.04375,1.8945e-09
5.96311e-19,0.15,0.0447917,1.8945e-09
5.96311e-19,0.15,0.0458333,1.83871e-09
5.89535e-19,0.15,0.046875,1.83871e-09
5.82759e-19,0.15,0.0479166,1.89248e-09
6.0044e-19,0.15,0.0489583,1.89248e-09
6.18122e-19,0.15,0.05,2.14079e-09
6.27546e-19,0.15,0.0510417,2.14079e-09
6.36969e-19,0.15,0.0520834,2.42813e-09
6.50521e-19,0.15,0.053125,2.42813e-09
6.64074e-19,0.15,0.0541667,2.69714e-09
6.57298e-19,0.15,0.0552084,2.69714e-09
6.50521e-19,0.15,0.0562501,2.70869e-09
6.25957e-19,0.15,0.0572917,2.70869e-09
6.01393e-19,0.15,0.0583334,2.41844e-09
6.32734e-19,0.15,0.0593751,2.41844e-09
6.64074e-19,0.15,0.0604167,2.24108e-09
6.7085e-19,0.15,0.0614584,2.24108e-09
6.77626e-19,0.15,0.0625001,2.25463e-09
6.57298e-19,0.15,0.0635418,2.25463e-09
6.36969e-19,0.15,0.0645834,2.37253e-09
6.46498e-19,0.15,0.0656251,2.37253e-09
6.56027e-19,0.15,0.0666668,2.37844e-09
6.6005e-19,0.15,0.0677086,2.37844e-09
6.64074e-19,0.15,0.0687503,2.25273e-09
6.50521e-19,0.15,0.069792,2.25273e-09
6.36969e-19,0.15,0.0708336,2.12326e-09
6.50521e-19,0.15,0.0718754,2.12326e-09
6.64074e-19,0.15,0.0729171,2.09805e-09
6.79532e-19,0.15,0.0739588,2.09805e-09
6.94991e-19,0.15,0.0750004,2.14557e-09
6.73603e-19,0.15,0.0760422,2.14557e-09
6.52215e-19,0.15,0.077084,2.14557e-09
-4.06576e-20,0.15,0.077084,2.29558e-09
-1.28749e-19,0.15,0.0781257,2.29558e-09
-2.1684e-19,0.15,0.0791673,2.56355e-09
-1.95241e-19,0.15,0.0812509,2.56355e-09
-1.73642e-19,0.15,0.0833344,3.26976e-09
-1.95241e-19,0.15,0.0875018,3.26976e-09
-2.1684e-19,0.15,0.0916693,4.25064e-09
-2.08794e-19,0.15,0.0958367,4.25064e-09
-2.00747e-19,0.15,0.100004,5.81246e-09
-2.1557e-19,0.15,0.108342,5.81246e-09
