x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.12397e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.24795e-19,-0.116667,1.00001
0.125,-1.07147e-18,-0.1125,1.00001
0.125,-2.14295e-18,-0.108333,1.00001
0.125,-2.14295e-18,-0.104167,1.00001
0.125,-2.14295e-18,-0.1,1.00001
0.125,-2.14295e-18,-0.0958334,1.00001
0.125,-2.14295e-18,-0.0916667,1.00001
0.125,-2.14296e-18,-0.0888947,1.00001
0.125,-2.14298e-18,-0.0861227,1.00001
0.125,-2.14296e-18,-0.084728,1.00001
0.125,-2.14295e-18,-0.0833333,1.00001
0.125,-2.14295e-18,-0.08125,1.00001
0.125,-2.14295e-18,-0.0791667,1.00001
0.125,-2.14295e-18,-0.0781251,1.00001
0.125,-2.14295e-18,-0.0770835,1.00001
0.125,-2.14295e-18,-0.0760417,1.00001
0.125,-2.14295e-18,-0.075,1.00001
0.125,-2.14295e-18,-0.0739584,1.00001
0.125,-2.14295e-18,-0.0729168,1.00001
0.125,-2.14295e-18,-0.0718751,1.00001
0.125,-2.14295e-18,-0.0708333,1.00001
0.125,-2.14295e-18,-0.0697917,1.00001
0.125,-2.14295e-18,-0.0687501,1.00001
0.125,-2.14295e-18,-0.0677084,1.00001
0.125,-2.14296e-18,-0.0666667,1.00001
0.125,-2.14295e-18,-0.065625,1.00001
0.125,-2.14295e-18,-0.0645834,1.00001
0.125,-2.14295e-18,-0.0635417,1.00001
0.125,-2.14295e-18,-0.0625,1.00001
0.125,-2.14295e-18,-0.0614583,1.00001
0.125,-2.14295e-18,-0.0604167,1.00001
0.125,-2.14295e-18,-0.059375,1.00001
0.125,-2.14296e-18,-0.0583333,1.00001
0.125,-2.14296e-18,-0.0572916,1.00001
0.125,-2.14296e-18,-0.05625,1.00001
0.125,-2.14296e-18,-0.0552083,1.00001
0.125,-2.14296e-18,-0.0541667,1.00001
0.125,-2.14296e-18,-0.053125,1.00001
0.125,-2.14296e-18,-0.0520834,1.00001
0.125,-2.14296e-18,-0.0510417,1.00001
0.125,-2.14296e-18,-0.05,1.00001
0.125,-2.14296e-18,-0.0489583,1.00001
0.125,-2.14296e-18,-0.0479167,1.00001
0.125,-2.14296e-18,-0.046875,1.00001
0.125,-2.14296e-18,-0.0458333,1.00001
0.125,-2.14296e-18,-0.0447916,1.00001
0.125,-2.14296e-18,-0.04375,1.00001
0.125,-2.14296e-18,-0.0427083,1.00001
0.125,-2.14296e-18,-0.0416667,1.00001
0.125,-2.14296e-18,-0.040625,1.00001
0.125,-2.14296e-18,-0.0395834,1.00001
0.125,-2.14296e-18,-0.0385417,1.00001
0.125,-2.14296e-18,-0.0375,1.00001
0.125,-2.14296e-18,-0.0364583,1.00001
0.125,-2.14296e-18,-0.0354167,1.00001
0.125,-2.14296e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.14296e-18,-0.0333333,1.00001
0.125,1.2792e-19,-0.0322916,1.00001
0.125,2.5584e-19,-0.03125,1.00001
0.125,2.5584e-19,-0.0302083,1.00001
0.125,2.5584e-19,-0.0291667,1.00001
0.125,2.5584e-19,-0.028125,1.00001
0.125,2.55841e-19,-0.0270833,1.00001
0.125,2.55841e-19,-0.0260417,1.00001
0.125,2.55841e-19,-0.025,1.00001
0.125,2.55841e-19,-0.0239584,1.00001
0.125,2.55841e-19,-0.0229167,1.00001
0.125,2.55841e-19,-0.021875,1.00001
0.125,2.55841e-19,-0.0208333,1.00001
0.125,2.55841e-19,-0.0197917,1.00001
0.125,2.55841e-19,-0.01875,1.00001
0.125,2.55841e-19,-0.0177084,1.00001
0.125,2.55841e-19,-0.0166667,1.00001
0.125,2.55841e-19,-0.0156251,1.00001
0.125,2.55841e-19,-0.0145834,1.00001
0.125,2.55841e-19,-0.0135417,1.00001
0.125,2.55841e-19,-0.0125,1.00001
0.125,2.55841e-19,-0.0114584,1.00001
0.125,2.55841e-19,-0.0104167,1.00001
0.125,2.55841e-19,-0.00937502,1.00001
0.125,2.55841e-19,-0.00833333,1.00001
0.125,2.55841e-19,-0.00729167,1.00001
0.125,2.55841e-19,-0.00625,1.00001
0.125,2.55841e-19,-0.00520834,1.00001
0.125,2.55841e-19,-0.00416667,1
0.125,2.55841e-19,-0.003125,1
0.125,2.55841e-19,-0.00208333,1
0.125,2.55841e-19,-0.00104166,1
0.125,2.55841e-19,4.49388e-11,1.00001
0.125,2.55841e-19,0.00104167,1.00001
0.125,2.55841e-19,0.00208334,1.00001
0.125,2.58494e-26,0.00208334,1.00001
0.125,-2.63626e-19,0.00312501,1.00001
0.125,-5.27251e-19,0.00416667,1
0.125,-5.27251e-19,0.00520834,1
0.125,-5.27251e-19,0.00625,1
0.125,-5.27251e-19,0.00729167,1
0.125,-5.27251e-19,0.00833333,1
0.125,-5.27251e-19,0.00937502,1
0.125,-5.27251e-19,0.0104167,1
0.125,-5.27251e-19,0.0114583,1
0.125,-5.27251e-19,0.0125,1
0.125,-5.27251e-19,0.0135417,1
0.125,-5.27251e-19,0.0145834,1
0.125,-5.27251e-19,0.015625,1
0.125,-5.27251e-19,0.0166667,0.999996
0.125,-5.27251e-19,0.0177083,0.999996
0.125,-5.27251e-19,0.01875,0.999967
0.125,-5.27251e-19,0.0197916,0.999967
0.125,-5.27251e-19,0.0208333,0.9998
0.125,-5.27251e-19,0.021875,0.9998
0.125,-5.27251e-19,0.0229167,0.99868
0.125,-5.27251e-19,0.0239583,0.99868
0.125,-5.27251e-19,0.025,0.974317
0.125,-5.27251e-19,0.0260417,0.974317
0.125,-5.27251e-19,0.0270833,0.680446
0.125,-5.27251e-19,0.028125,0.680446
0.125,-5.27251e-19,0.0291667,0.140318
0.125,-5.27251e-19,0.0302083,0.140318
0.125,-5.27251e-19,0.03125,0.00585715
0.125,-5.27251e-19,0.0322916,0.00585715
0.125,-5.27251e-19,0.0333333,0.000260051
0.125,-5.27251e-19,0.034375,0.000260051
0.125,-5.27251e-19,0.0354167,8.04338e-05
0.125,-5.27251e-19,0.0364583,8.04338e-05
0.125,-5.27251e-19,0.0375,8.04338e-05
0.125,-2.58494e-26,0.0375,2.55302e-05
0.125,-1.60603e-19,0.0385417,2.55302e-05
0.125,-3.21205e-19,0.0395833,6.6453e-06
0.125,-3.21205e-19,0.040625,6.6453e-06
0.125,-3.21205e-19,0.0416667,1.68245e-06
0.125,-3.21205e-19,0.0427084,1.68245e-06
0.125,-3.21205e-19,0.0437501,4.14607e-07
0.125,-3.21205e-19,0.0447917,4.14607e-07
0.125,-3.21205e-19,0.0458334,1.00358e-07
0.125,-3.21205e-19,0.0468751,1.00358e-07
0.125,-3.21205e-19,0.0479168,2.51406e-08
0.125,-3.21205e-19,0.0489585,2.51406e-08
0.125,-3.21205e-19,0.0500001,8.04744e-09
0.125,-3.21205e-19,0.0510418,8.04744e-09
0.125,-3.21205e-19,0.0520834,2.7285e-09
0.125,-3.21205e-19,0.0531251,2.7285e-09
0.125,-3.21205e-19,0.0541668,1.39838e-09
0.125,-3.21205e-19,0.0552085,1.39838e-09
0.125,-3.21205e-19,0.0562502,9.9212e-10
0.125,-3.21205e-19,0.0572919,9.9212e-10
0.125,-3.21205e-19,0.0583335,8.96272e-10
0.125,-3.21205e-19,0.0593753,8.96272e-10
0.125,-3.21205e-19,0.060417,8.55763e-10
0.125,-3.21205e-19,0.0614587,8.55763e-10
0.125,-3.21205e-19,0.0625003,8.48597e-10
0.125,-3.21205e-19,0.0635421,8.48597e-10
0.125,-3.21205e-19,0.0645839,8.3779e-10
0.125,-3.21205e-19,0.0656255,8.3779e-10
0.125,-3.21205e-19,0.0666672,8.23255e-10
0.125,-3.21206e-19,0.067709,8.23255e-10
0.125,-3.21206e-19,0.0687508,8.02979e-10
0.125,-3.21206e-19,0.0697924,8.02979e-10
0.125,-3.21206e-19,0.0708341,7.76499e-10
0.125,-3.21205e-19,0.0718759,7.76499e-10
0.125,-3.21205e-19,0.0729178,7.45921e-10
0.125,-3.21205e-19,0.0739595,7.45921e-10
0.125,-3.21204e-19,0.0750013,7.15765e-10
0.125,-3.21205e-19,0.0760432,7.15765e-10
0.125,-3.21205e-19,0.0770852,7.00766e-10
0.125,-3.21205e-19,0.0781269,7.00766e-10
0.125,-3.21205e-19,0.0791686,7.05926e-10
0.125,-3.21205e-19,0.0812526,7.05926e-10
0.125,-3.21205e-19,0.0833367,9.54979e-10
0.125,-3.21212e-19,0.0844965,9.54979e-10
0.125,-3.21219e-19,0.0856563,1.38213e-09
0.125,-3.21217e-19,0.0886655,1.38213e-09
0.125,-3.21216e-19,0.0916746,6.7713e-09
0.125,-3.21216e-19,0.094643,6.7713e-09
0.125,-3.21216e-19,0.0976114,5.78253e-08
0.125,-3.21216e-19,0.0988122,5.78253e-08
0.125,-3.21216e-19,0.100013,3.19017e-08
0.125,-3.21217e-19,0.108363,3.19017e-08
0.125,-3.21217e-19,0.116714,3.19017e-08
0.125,8.36112e-08,0.116714,1.52868e-08
0.125,8.36112e-08,0.125067,1.52868e-08
0.125,8.36112e-08,0.133421,5.76517e-09
