x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.35515e-19,-0.120834,1.00001
0.15,8.71031e-19,-0.116667,1.00001
0.15,8.71029e-19,-0.1125,1.00001
0.15,8.71028e-19,-0.108333,1.00001
0.15,8.7102e-19,-0.104166,1.00001
0.15,8.71011e-19,-0.1,1.00001
0.15,8.71014e-19,-0.0958333,1.00001
0.15,8.71016e-19,-0.0916667,1.00001
0.15,8.71015e-19,-0.0875,1.00001
0.15,8.71014e-19,-0.0833333,1.00001
0.15,8.71014e-19,-0.08125,1.00001
0.15,8.71015e-19,-0.0791667,1.00001
0.15,8.71013e-19,-0.078125,1.00001
0.15,8.71012e-19,-0.0770832,1.00001
0.15,8.71012e-19,-0.0760416,1.00001
0.15,8.71013e-19,-0.075,1.00001
0.15,8.7101e-19,-0.0739583,1.00001
0.15,8.71008e-19,-0.0729166,1.00001
0.15,8.71008e-19,-0.071875,1.00001
0.15,8.71009e-19,-0.0708333,1.00001
0.15,8.71009e-19,-0.0697916,1.00001
0.15,8.71009e-19,-0.06875,1.00001
0.15,8.7101e-19,-0.0677083,1.00001
0.15,8.71012e-19,-0.0666667,1.00001
0.15,8.71012e-19,-0.065625,1.00001
0.15,8.71013e-19,-0.0645833,1.00001
0.15,8.71013e-19,-0.0635417,1.00001
0.15,8.71014e-19,-0.0625,1.00001
0.15,8.71014e-19,-0.0614583,1.00001
0.15,8.71014e-19,-0.0604167,1.00001
0.15,8.71014e-19,-0.059375,1.00001
0.15,8.71013e-19,-0.0583333,1.00001
0.15,8.71014e-19,-0.0572917,1.00001
0.15,8.71015e-19,-0.0562501,1.00001
0.15,8.71015e-19,-0.0552084,1.00001
0.15,8.71014e-19,-0.0541667,1.00001
0.15,8.71014e-19,-0.053125,1.00001
0.15,8.71014e-19,-0.0520833,1.00001
0.15,8.71013e-19,-0.0510417,1.00001
0.15,8.71013e-19,-0.05,1.00001
0.15,8.71013e-19,-0.0489583,1.00001
0.15,8.71013e-19,-0.0479166,1.00001
0.15,8.71013e-19,-0.0468749,1.00001
0.15,8.71013e-19,-0.0458333,1.00001
0.15,8.71013e-19,-0.0447916,1.00001
0.15,8.71012e-19,-0.04375,1.00001
0.15,8.71012e-19,-0.0427083,1.00001
0.15,8.71012e-19,-0.0416667,1.00001
0.15,8.71012e-19,-0.040625,1.00001
0.15,8.71013e-19,-0.0395834,1.00001
0.15,8.71013e-19,-0.0385417,1.00001
0.15,8.71013e-19,-0.0375,1.00001
0.15,8.71013e-19,-0.0364583,1.00001
0.15,8.71013e-19,-0.0354167,1.00001
0.15,8.71013e-19,-0.034375,1.00001
0.15,8.71013e-19,-0.0333333,1.00001
0.15,8.71013e-19,-0.0330367,1.00001
0.15,8.71013e-19,-0.0327401,1.00001
0.15,8.71013e-19,-0.0319951,1.00001
0.15,8.71013e-19,-0.03125,1.00001
0.15,8.71013e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,8.71013e-19,-0.0291667,1.00001
0.15,-2.94567e-19,-0.028125,1.00001
0.15,-5.89134e-19,-0.0270834,1.00001
0.15,-5.89134e-19,-0.0260417,1.00001
0.15,-5.89134e-19,-0.025,1.00001
0.15,-5.89134e-19,-0.0239583,1.00001
0.15,-5.89134e-19,-0.0229166,1.00001
0.15,-5.89134e-19,-0.021875,1.00001
0.15,-5.89134e-19,-0.0208333,1.00001
0.15,-5.89134e-19,-0.0197917,1.00001
0.15,-5.89134e-19,-0.01875,1.00001
0.15,-5.89134e-19,-0.0177084,1.00001
0.15,-5.89134e-19,-0.0166667,1.00001
0.15,-5.89134e-19,-0.015625,1.00001
0.15,-5.89134e-19,-0.0145834,1.00001
0.15,-5.89134e-19,-0.0135417,1.00001
0.15,-5.89134e-19,-0.0125,1.00001
0.15,-5.89134e-19,-0.0114584,1.00001
0.15,-5.89133e-19,-0.0104167,1.00001
0.15,-5.89134e-19,-0.00937502,1.00001
0.15,-5.89134e-19,-0.00833333,1.00001
0.15,-5.89134e-19,-0.00729167,1.00001
0.15,-5.89134e-19,-0.00625,1.00001
0.15,-5.89134e-19,-0.00520834,1.00001
0.15,-5.89134e-19,-0.00416667,1.00001
0.15,-5.89134e-19,-0.00397877,1.00001
0.15,-5.89134e-19,-0.00379087,1.00001
0.15,-5.89134e-19,-0.00293711,1.00001
0.15,-5.89134e-19,-0.00208334,1.00001
0.15,-5.89134e-19,-0.00104167,1.00001
0.15,-5.89134e-19,1.47897e-11,1.00001
0.15,-5.89134e-19,0.00104167,1.00001
0.15,-5.89134e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,0.999999
0.15,-2.08748e-08,0.0177083,0.999999
0.15,-2.08748e-08,0.01875,0.999994
0.15,-2.08748e-08,0.0197916,0.999994
0.15,-2.08748e-08,0.0208333,0.999961
0.15,-2.08748e-08,0.021875,0.999961
0.15,-2.08748e-08,0.0229166,0.999789
0.15,-2.08748e-08,0.0239583,0.999789
0.15,-2.08748e-08,0.025,0.999027
0.15,-2.08748e-08,0.0260417,0.999027
0.15,-2.08748e-08,0.0270834,0.992042
0.15,-2.08748e-08,0.028125,0.992042
0.15,-2.08748e-08,0.0291667,0.856782
0.15,-2.08748e-08,0.0302083,0.856782
0.15,-2.08748e-08,0.03125,0.324722
0.15,-2.08748e-08,0.0322916,0.324722
0.15,-2.08748e-08,0.0333333,0.0286459
0.15,-2.08748e-08,0.034375,0.0286459
0.15,-2.08748e-08,0.0354166,0.00109973
0.15,-2.08748e-08,0.0364583,0.00109973
0.15,-2.08748e-08,0.0375,0.00109973
0.15,-1.03398e-25,0.0395834,3.27437e-05
0.15,8.43143e-20,0.040625,3.27437e-05
0.15,1.68629e-19,0.0416667,9.52349e-06
0.15,1.68629e-19,0.0427084,9.52349e-06
0.15,1.68628e-19,0.04375,2.7094e-06
0.15,1.68628e-19,0.0447917,2.7094e-06
0.15,1.68629e-19,0.0458333,7.11977e-07
0.15,1.68628e-19,0.046685,7.11977e-07
0.15,1.68628e-19,0.0475368,7.66823e-07
0.15,1.68628e-19,0.0477267,7.66823e-07
0.15,1.68628e-19,0.0479166,2.23701e-07
0.15,1.68628e-19,0.0489583,2.23701e-07
0.15,1.68628e-19,0.05,7.25724e-08
0.15,1.68628e-19,0.0510417,7.25724e-08
0.15,1.68628e-19,0.0520834,2.43403e-08
0.15,1.68628e-19,0.053125,2.43403e-08
0.15,1.68628e-19,0.0541667,9.35169e-09
0.15,1.68628e-19,0.05491,9.35169e-09
0.15,1.68628e-19,0.0556533,9.16681e-09
0.15,1.68628e-19,0.0559516,9.16681e-09
0.15,1.68628e-19,0.05625,4.10419e-09
0.15,1.68628e-19,0.0572917,4.10419e-09
0.15,1.68628e-19,0.0583334,2.09223e-09
