x,y,z,alpha.water
0,0.125,-0.125,1
-1.42302e-19,0.125,-0.120834,1
-2.84603e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.50722e-19,0.125,-0.1125,1
5.01444e-19,0.125,-0.108333,1
5.0822e-19,0.125,-0.104167,1
5.14996e-19,0.125,-0.1,1
4.81115e-19,0.125,-0.0958334,1
4.47233e-19,0.125,-0.0916667,1
5.82759e-19,0.125,-0.0875,1
7.18284e-19,0.125,-0.0833333,1
7.72494e-19,0.125,-0.08125,1
8.26704e-19,0.125,-0.0791667,1
6.97955e-19,0.125,-0.0781251,1
5.69206e-19,0.125,-0.0770835,1
6.60686e-19,0.125,-0.0760418,1
7.52165e-19,0.125,-0.075,1
8.1654e-19,0.125,-0.0739584,1
8.80914e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
3.11708e-19,0.125,-0.0708333,1
4.26905e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
6.81014e-19,0.125,-0.0677084,1
8.19928e-19,0.125,-0.0666667,1.00001
5.59042e-19,0.125,-0.0656251,1.00001
2.98156e-19,0.125,-0.0645834,1.00001
2.98156e-19,0.125,-0.0635417,1.00001
2.98156e-19,0.125,-0.0625,1.00001
2.91379e-19,0.125,-0.0614584,1.00001
2.84603e-19,0.125,-0.0604167,1.00001
5.82759e-19,0.125,-0.059375,1.00001
8.80914e-19,0.125,-0.0583333,1.00001
8.26704e-19,0.125,-0.0572917,1.00001
7.72494e-19,0.125,-0.05625,1.00001
9.21572e-19,0.125,-0.0552084,1.00001
1.07065e-18,0.125,-0.0541667,1
1.21973e-18,0.125,-0.0531251,1
1.36881e-18,0.125,-0.0520834,1.00001
1.35695e-18,0.125,-0.0510417,1.00001
1.34509e-18,0.125,-0.05,1
1.28918e-18,0.125,-0.0489583,1
1.23328e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.046875,1
1.15196e-18,0.125,-0.0458333,1
1.15874e-18,0.125,-0.0447917,1
1.16552e-18,0.125,-0.04375,1
1.23667e-18,0.125,-0.0427084,1
1.30782e-18,0.125,-0.0416667,1
1.29088e-18,0.125,-0.0406251,1
1.27394e-18,0.125,-0.0395834,1
1.17229e-18,0.125,-0.0385417,1
1.07065e-18,0.125,-0.0375,1
1.07065e-18,0.125,-0.0364583,1
1.07065e-18,0.125,-0.0354166,1
1.14349e-18,0.125,-0.034375,1
1.21634e-18,0.125,-0.0333333,1
1.25191e-18,0.125,-0.0322917,1
1.28749e-18,0.125,-0.03125,1
1.21295e-18,0.125,-0.0302084,1
1.13841e-18,0.125,-0.0291667,1
1.15752e-18,0.125,-0.028125,1
1.17663e-18,0.125,-0.0270833,1
1.97839e-08,0.125,-0.0270833,1
1.97839e-08,0.125,-0.0260416,1
1.97839e-08,0.125,-0.025,1
1.97839e-08,0.125,-0.0239584,1
1.97839e-08,0.125,-0.0229167,1
1.97839e-08,0.125,-0.021875,1
1.97839e-08,0.125,-0.0208333,1
1.97839e-08,0.125,-0.0197916,1
1.97839e-08,0.125,-0.01875,0.999999
1.97839e-08,0.125,-0.0177083,0.999999
1.97839e-08,0.125,-0.0166667,0.999998
1.97839e-08,0.125,-0.015625,0.999998
1.97839e-08,0.125,-0.0145833,0.999995
1.97839e-08,0.125,-0.0135416,0.999995
1.97839e-08,0.125,-0.0125,0.999968
1.97839e-08,0.125,-0.0114583,0.999968
-6.77626e-21,0.125,-0.0104167,0.999729
1.97839e-08,0.125,-0.0104167,0.999968
-3.04932e-20,0.125,-0.00937502,0.999729
-5.42101e-20,0.125,-0.00833333,0.996148
-4.74338e-20,0.125,-0.00729167,0.996148
-4.06576e-20,0.125,-0.00625,0.934313
-2.23617e-19,0.125,-0.00520834,0.934313
-4.06576e-19,0.125,-0.00416667,0.488509
-3.45589e-19,0.125,-0.003125,0.488509
-2.84603e-19,0.125,-0.00208333,0.0821498
-2.01594e-19,0.125,-0.00104166,0.0821498
-1.18585e-19,0.125,4.50104e-11,0.00675662
-3.77777e-19,0.125,0.00104167,0.00675662
-6.36969e-19,0.125,0.00208334,0.000243829
-5.48877e-19,0.125,0.00312501,0.000243829
-4.60786e-19,0.125,0.00416667,2.71759e-05
-4.5401e-19,0.125,0.00520834,2.71759e-05
-4.47233e-19,0.125,0.00625,4.58715e-06
-4.20128e-19,0.125,0.00729167,4.58715e-06
-3.93023e-19,0.125,0.00833333,5.89995e-07
-3.65918e-19,0.125,0.00937502,5.89995e-07
