x,y,z,alpha.water
0,0.1,-0.125,1
-1.09945e-18,0.1,-0.120834,1
-2.1989e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-1.96512e-19,0.1,-0.1125,1
-3.93023e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.104166,1
-1.49078e-19,0.1,-0.1,1
-2.10064e-19,0.1,-0.0958333,1
-2.71051e-19,0.1,-0.0916667,1
-7.01343e-19,0.1,-0.0875,1
-1.13164e-18,0.1,-0.0833333,1
-1.06049e-18,0.1,-0.08125,1
-9.89334e-19,0.1,-0.0791667,1
-8.53809e-19,0.1,-0.078125,1
-7.18284e-19,0.1,-0.0770834,1
-5.82759e-19,0.1,-0.0760417,1
-4.47233e-19,0.1,-0.075,1.00001
-4.87891e-19,0.1,-0.0739583,1.00001
-5.28549e-19,0.1,-0.0729167,1.00001
-3.93023e-19,0.1,-0.071875,1.00001
-2.57498e-19,0.1,-0.0708333,1.00001
-4.60786e-19,0.1,-0.0697917,1.00001
-6.64074e-19,0.1,-0.0687501,1.00001
-5.75982e-19,0.1,-0.0677084,1.00001
-4.87891e-19,0.1,-0.0666667,1.00001
-3.32037e-19,0.1,-0.065625,1.00001
-1.76183e-19,0.1,-0.0645834,1.00001
6.77626e-21,0.1,-0.0635417,1.00001
1.89735e-19,0.1,-0.0625,1.00001
1.28749e-19,0.1,-0.0614583,1.00001
6.77626e-20,0.1,-0.0604167,1.00001
1.55854e-19,0.1,-0.059375,1.00001
2.43945e-19,0.1,-0.0583333,1.00001
2.84603e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.64274e-19,0.1,-0.0552083,1.00001
2.03288e-19,0.1,-0.0541667,1.00001
7.45389e-20,0.1,-0.053125,1.00001
-5.42101e-20,0.1,-0.0520833,1.00001
-4.02341e-20,0.1,-0.0510417,1.00001
-2.6258e-20,0.1,-0.05,1.00001
-2.63851e-19,0.1,-0.0489583,1.00001
-5.01444e-19,0.1,-0.0479166,1.00001
-3.998e-19,0.1,-0.046875,1.00001
-2.98156e-19,0.1,-0.0458333,1.00001
-1.69407e-19,0.1,-0.0447916,1.00001
-4.06576e-20,0.1,-0.04375,1.00001
-2.56227e-20,0.1,-0.0427083,1.00001
-1.05879e-20,0.1,-0.0416667,1.00001
-8.00777e-20,0.1,-0.040625,1.00001
-1.49567e-19,0.1,-0.0395834,1.00001
1.97792e-08,0.1,-0.0395834,1.00001
1.97792e-08,0.1,-0.0385417,1.00001
1.97792e-08,0.1,-0.0375,1.00001
1.97792e-08,0.1,-0.0364583,1.00001
1.97792e-08,0.1,-0.0354166,1
1.97792e-08,0.1,-0.034375,1
1.97792e-08,0.1,-0.0333333,1
1.97792e-08,0.1,-0.0322917,1
1.97792e-08,0.1,-0.03125,1
1.97792e-08,0.1,-0.0302084,1
1.97792e-08,0.1,-0.0291667,1
1.97792e-08,0.1,-0.028125,1
1.97792e-08,0.1,-0.0270833,1
1.97792e-08,0.1,-0.0260417,1
1.97792e-08,0.1,-0.025,1
1.97792e-08,0.1,-0.0239583,1
1.97792e-08,0.1,-0.0229166,1
1.97792e-08,0.1,-0.021875,1
1.97792e-08,0.1,-0.0208333,1
1.97792e-08,0.1,-0.0197916,1
1.97792e-08,0.1,-0.01875,1
1.97792e-08,0.1,-0.0177083,1
1.97792e-08,0.1,-0.0166667,0.999998
1.97792e-08,0.1,-0.015625,0.999998
1.97792e-08,0.1,-0.0145834,0.999982
1.97792e-08,0.1,-0.0135417,0.999982
1.97792e-08,0.1,-0.0125,0.999862
1.97792e-08,0.1,-0.0114583,0.999862
1.97792e-08,0.1,-0.0104167,0.998476
1.97792e-08,0.1,-0.00937501,0.998476
-4.23516e-21,0.1,-0.00833333,0.971854
1.97792e-08,0.1,-0.00833333,0.998476
4.53163e-20,0.1,-0.00729167,0.971854
9.48677e-20,0.1,-0.00625,0.711075
-1.96512e-19,0.1,-0.00520834,0.711075
-4.87891e-19,0.1,-0.00416667,0.197293
-3.38813e-19,0.1,-0.003125,0.197293
-1.89735e-19,0.1,-0.00208333,0.0162187
-2.77403e-20,0.1,-0.00104166,0.0162187
1.34255e-19,0.1,8.32139e-11,0.00120851
1.41666e-19,0.1,0.00104167,0.00120851
1.49078e-19,0.1,0.00208334,0.00022543
1.55854e-19,0.1,0.003125,0.00022543
1.6263e-19,0.1,0.00416667,5.3313e-05
2.71051e-20,0.1,0.00520833,5.3313e-05
-1.0842e-19,0.1,0.00625,1.14098e-05
-1.36372e-19,0.1,0.00729166,1.14098e-05
-1.64324e-19,0.1,0.00833333,2.1171e-06
-2.78674e-19,0.1,0.00937501,2.1171e-06
-3.93023e-19,0.1,0.0104167,3.7091e-07
-3.18484e-19,0.1,0.0114583,3.7091e-07
-2.43945e-19,0.1,0.0125,3.84298e-08
-1.82959e-19,0.1,0.0135417,3.84298e-08
-1.21973e-19,0.1,0.0145834,7.12594e-09
-1.56278e-19,0.1,0.015625,7.12594e-09
-1.90582e-19,0.1,0.0166667,1.76793e-09
-1.63054e-19,0.1,0.0177083,1.76793e-09
-1.35525e-19,0.1,0.01875,1.26407e-09
-2.03288e-20,0.1,0.0197916,1.26407e-09
9.48677e-20,0.1,0.0208333,1.15731e-09
1.82959e-19,0.1,0.021875,1.15731e-09
2.71051e-19,0.1,0.0229166,1.38633e-09
1.3489e-19,0.1,0.0239583,1.38633e-09
-1.27055e-21,0.1,0.025,1.86214e-09
1.28114e-19,0.1,0.0260417,1.86214e-09
2.57498e-19,0.1,0.0270834,2.0429e-09
2.10064e-19,0.1,0.028125,2.0429e-09
1.6263e-19,0.1,0.0291667,2.0268e-09
2.64274e-19,0.1,0.0302083,2.0268e-09
3.65918e-19,0.1,0.03125,2.00121e-09
2.85874e-19,0.1,0.0322916,2.00121e-09
2.05829e-19,0.1,0.0333333,1.8482e-09
1.16467e-19,0.1,0.034375,1.8482e-09
2.71051e-20,0.1,0.0354166,1.69288e-09
6.77626e-20,0.1,0.0364583,1.69288e-09
1.0842e-19,0.1,0.0375,1.65191e-09
2.43945e-19,0.1,0.0385417,1.65191e-09
3.79471e-19,0.1,0.0395834,1.61248e-09
4.35587e-19,0.1,0.040625,1.61248e-09
4.91703e-19,0.1,0.0416667,1.54888e-09
4.69468e-19,0.1,0.0427084,1.54888e-09
4.47233e-19,0.1,0.04375,1.5366e-09
3.11708e-19,0.1,0.0447917,1.5366e-09
1.76183e-19,0.1,0.0458334,1.58692e-09
1.55854e-19,0.1,0.0468751,1.58692e-09
1.35525e-19,0.1,0.0479167,1.68388e-09
1.89524e-19,0.1,0.0489584,1.68388e-09
2.43522e-19,0.1,0.0500001,1.76425e-09
1.69195e-19,0.1,0.0510418,1.76425e-09
9.48677e-20,0.1,0.0520836,1.78567e-09
2.37169e-19,0.1,0.0531252,1.78567e-09
3.79471e-19,0.1,0.0541669,1.7217e-09
1.69407e-19,0.1,0.0552086,1.7217e-09
-4.06576e-20,0.1,0.0562503,1.72701e-09
-8.04681e-20,0.1,0.057292,1.72701e-09
-1.20279e-19,0.1,0.0583337,2.11496e-09
6.18334e-20,0.1,0.0593754,2.11496e-09
2.43945e-19,0.1,0.0604172,2.74463e-09
