x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.77827e-19,0.125,-0.0875,1
-3.38813e-19,0.125,-0.0833333,1
-4.40457e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.28649e-19,0.125,-0.0760418,1
-2.23617e-19,0.125,-0.075,1
-1.11808e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.96512e-19,0.125,-0.0677084,1
-1.76183e-19,0.125,-0.0666667,1
-2.50722e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
4.28599e-19,0.125,-0.059375,1
3.15096e-19,0.125,-0.0583333,1
2.11758e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.19928e-19,0.125,-0.0510417,1
7.72494e-19,0.125,-0.05,1
8.19928e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.49078e-18,0.125,-0.0427084,1
1.46367e-18,0.125,-0.0416667,1
1.49078e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.61275e-18,0.125,-0.034375,1
1.5992e-18,0.125,-0.0333333,1
1.61275e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,0.999997
1.51788e-18,0.125,-0.028125,0.999997
1.6263e-18,0.125,-0.0270833,0.999997
1.63647e-18,0.125,-0.0260416,0.999997
1.64663e-18,0.125,-0.025,0.999998
1.74489e-18,0.125,-0.0239583,0.999998
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,1
1.7974e-18,0.125,-0.0177083,1
1.75166e-18,0.125,-0.0166667,0.999999
1.85161e-18,0.125,-0.015625,0.999999
1.95156e-18,0.125,-0.0145833,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999998
1.89735e-18,0.125,-0.00937501,0.999998
1.84314e-18,0.125,-0.00833333,0.999998
-1.76183e-19,0.125,-0.00833333,0.999984
-3.04932e-19,0.125,-0.00729167,0.999984
-4.33681e-19,0.125,-0.00625,0.999786
-4.33681e-19,0.125,-0.00520833,0.999786
-4.33681e-19,0.125,-0.00416667,0.997026
-4.87891e-19,0.125,-0.003125,0.997026
-5.42101e-19,0.125,-0.00208333,0.944431
-4.7095e-19,0.125,-0.00104166,0.944431
-3.998e-19,0.125,4.3463e-11,0.584185
-4.1674e-19,0.125,0.00104167,0.584185
-4.33681e-19,0.125,0.00208334,0.128188
-4.33681e-19,0.125,0.00312501,0.128188
-4.33681e-19,0.125,0.00416667,0.00979186
-4.33681e-19,0.125,0.00520833,0.00979186
-4.33681e-19,0.125,0.00625,0.000414562
-4.20128e-19,0.125,0.00729167,0.000414562
-4.06576e-19,0.125,0.00833333,5.04907e-05
-4.20128e-19,0.125,0.00937502,5.04907e-05
-4.33681e-19,0.125,0.0104167,7.6815e-06
-4.33681e-19,0.125,0.0114583,7.6815e-06
-4.33681e-19,0.125,0.0125,9.08641e-07
-4.33681e-19,0.125,0.0135417,9.08641e-07
-4.33681e-19,0.125,0.0145834,8.19462e-08
-3.65918e-19,0.125,0.0156251,8.19462e-08
-2.98156e-19,0.125,0.0166667,5.06759e-09
-3.65918e-19,0.125,0.0177083,5.06759e-09
-4.33681e-19,0.125,0.01875,2.70999e-10
-4.33681e-19,0.125,0.0197917,2.70999e-10
-4.33681e-19,0.125,0.0208333,1.38324e-11
-4.33681e-19,0.125,0.021875,1.38324e-11
-4.33681e-19,0.125,0.0229167,2.9584e-12
-4.23516e-19,0.125,0.0239583,2.9584e-12
-4.13352e-19,0.125,0.025,2.83344e-12
-4.77727e-19,0.125,0.0260416,2.83344e-12
-5.42101e-19,0.125,0.0270833,2.4198e-12
-5.42101e-19,0.125,0.028125,2.4198e-12
-5.42101e-19,0.125,0.0291667,2.67009e-12
-5.42101e-19,0.125,0.0302083,2.67009e-12
-5.42101e-19,0.125,0.03125,3.2902e-12
-4.96361e-19,0.125,0.0322917,3.2902e-12
-4.50622e-19,0.125,0.0333333,4.14274e-12
