x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.37771e-19,-0.120833,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,-1.47554e-18,-0.116667,1.00001
0.125,-8.52302e-20,-0.1125,1.00001
0.125,-1.70459e-19,-0.108333,1.00001
0.125,-1.70454e-19,-0.104166,1.00001
0.125,-1.70449e-19,-0.1,1.00001
0.125,-1.7045e-19,-0.0958333,1.00001
0.125,-1.7045e-19,-0.0916667,1.00001
0.125,-1.7045e-19,-0.0875,1.00001
0.125,-1.7045e-19,-0.0833333,1.00001
0.125,-1.70447e-19,-0.08125,1.00001
0.125,-1.70444e-19,-0.0791667,1.00001
0.125,-1.70443e-19,-0.0781251,1.00001
0.125,-1.70443e-19,-0.0770835,1.00001
0.125,-1.70444e-19,-0.0760417,1.00001
0.125,-1.70445e-19,-0.075,1.00001
0.125,-1.70444e-19,-0.0739583,1.00001
0.125,-1.70443e-19,-0.0729167,1.00001
0.125,-1.70444e-19,-0.071875,1.00001
0.125,-1.70445e-19,-0.0708333,1.00001
0.125,-1.70445e-19,-0.0697917,1.00001
0.125,-1.70445e-19,-0.0687501,1.00001
0.125,-1.70445e-19,-0.0677084,1.00001
0.125,-1.70445e-19,-0.0666667,1.00001
0.125,-1.70445e-19,-0.065625,1.00001
0.125,-1.70445e-19,-0.0645834,1.00001
0.125,-1.70445e-19,-0.0635417,1.00001
0.125,-1.70446e-19,-0.0625,1.00001
0.125,-1.70446e-19,-0.0614583,1.00001
0.125,-1.70447e-19,-0.0604167,1.00001
0.125,-1.70446e-19,-0.059375,1.00001
0.125,-1.70446e-19,-0.0583333,1.00001
0.125,-1.70446e-19,-0.0572916,1.00001
0.125,-1.70447e-19,-0.05625,1.00001
0.125,-1.70447e-19,-0.0552083,1.00001
0.125,-1.70447e-19,-0.0541667,1.00001
0.125,-1.70447e-19,-0.053125,1.00001
0.125,-1.70447e-19,-0.0520834,1.00001
0.125,-1.70447e-19,-0.0510417,1.00001
0.125,-1.70447e-19,-0.05,1.00001
0.125,-1.70447e-19,-0.0489583,1.00001
0.125,-1.70447e-19,-0.0479166,1.00001
0.125,-1.70447e-19,-0.046875,1.00001
0.125,-1.70447e-19,-0.0458333,1.00001
0.125,-1.70448e-19,-0.0447916,1.00001
0.125,-1.70448e-19,-0.04375,1.00001
0.125,-1.70448e-19,-0.0427083,1.00001
0.125,-1.70448e-19,-0.0416667,1.00001
0.125,-1.70448e-19,-0.040625,1.00001
0.125,-1.70448e-19,-0.0395834,1
0.125,-1.70448e-19,-0.0385417,1
0.125,-1.70448e-19,-0.0375,1
0.125,-1.70448e-19,-0.0364583,1
0.125,-1.70448e-19,-0.0354167,1
0.125,-1.70448e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.70448e-19,-0.0333333,1
0.125,-3.641e-19,-0.0322917,1
0.125,-7.28199e-19,-0.03125,1
0.125,-7.28199e-19,-0.0302084,1
0.125,-7.28199e-19,-0.0291667,1
0.125,-7.28199e-19,-0.0281251,1
0.125,-7.28199e-19,-0.0270834,0.999999
0.125,-7.28199e-19,-0.0260417,0.999999
0.125,-7.28199e-19,-0.025,0.999998
0.125,-7.28199e-19,-0.0239584,0.999998
0.125,-7.28199e-19,-0.0229167,0.999994
0.125,-7.28199e-19,-0.021875,0.999994
0.125,-7.28199e-19,-0.0208333,0.99996
0.125,-7.28199e-19,-0.0197916,0.99996
0.125,-7.28199e-19,-0.01875,0.999404
0.125,-7.28199e-19,-0.0177083,0.999404
0.125,-7.28199e-19,-0.0166667,0.990852
0.125,-7.28199e-19,-0.015625,0.990852
0.125,-7.28199e-19,-0.0145834,0.893907
0.125,-7.28199e-19,-0.0135417,0.893907
0.125,-7.28199e-19,-0.0125,0.443452
0.125,-7.28199e-19,-0.0114583,0.443452
0.125,-7.28199e-19,-0.0104167,0.0605532
0.125,-7.28199e-19,-0.009375,0.0605532
0.125,-7.28199e-19,-0.00833333,0.00485123
0.125,-7.28199e-19,-0.00729166,0.00485123
0.125,-7.28199e-19,-0.00625,0.0010788
0.125,-7.28199e-19,-0.00520833,0.0010788
0.125,-7.28199e-19,-0.00416667,0.000271279
0.125,-7.28199e-19,-0.003125,0.000271279
0.125,-7.28199e-19,-0.00208333,6.09959e-05
0.125,-7.28199e-19,-0.00104166,6.09959e-05
0.125,-7.28199e-19,6.83577e-11,1.06925e-05
0.125,-7.28199e-19,0.00104167,1.06925e-05
0.125,-7.28199e-19,0.00208334,1.19194e-06
0.125,-7.28199e-19,0.00312501,1.19194e-06
0.125,-7.28199e-19,0.00416667,1.19194e-06
0.125,6.46235e-27,0.00416667,2.53206e-07
0.125,-1.96288e-19,0.00520833,2.53206e-07
0.125,-3.92575e-19,0.00625,4.91504e-08
0.125,-3.92575e-19,0.00729167,4.91504e-08
0.125,-3.92575e-19,0.00833333,7.20197e-09
0.125,-3.92575e-19,0.009375,7.20197e-09
0.125,-3.92575e-19,0.0104167,1.79721e-09
0.125,-3.92575e-19,0.0114583,1.79721e-09
0.125,-3.92575e-19,0.0125,7.1747e-10
0.125,-3.92575e-19,0.0135417,7.1747e-10
0.125,-3.92575e-19,0.0145833,5.77963e-10
0.125,-3.92575e-19,0.015625,5.77963e-10
0.125,-3.92575e-19,0.0166667,5.53662e-10
0.125,-3.92575e-19,0.0177083,5.53662e-10
0.125,-3.92575e-19,0.01875,5.16746e-10
0.125,-3.92575e-19,0.0197916,5.16746e-10
0.125,-3.92575e-19,0.0208333,5.06567e-10
0.125,-3.92575e-19,0.021875,5.06567e-10
0.125,-3.92575e-19,0.0229166,5.07371e-10
0.125,-3.92575e-19,0.0239583,5.07371e-10
0.125,-3.92575e-19,0.025,5.13169e-10
0.125,-3.92575e-19,0.0260417,5.13169e-10
0.125,-3.92575e-19,0.0270834,5.31399e-10
0.125,-3.92575e-19,0.028125,5.31399e-10
0.125,-3.92575e-19,0.0291667,5.64156e-10
0.125,-3.92575e-19,0.0302083,5.64156e-10
0.125,-3.92575e-19,0.03125,6.0443e-10
0.125,-3.92575e-19,0.0322916,6.0443e-10
0.125,-3.92575e-19,0.0333333,6.40008e-10
0.125,-3.92575e-19,0.034375,6.40008e-10
0.125,-3.92575e-19,0.0354167,6.64133e-10
0.125,-3.92575e-19,0.0364583,6.64133e-10
0.125,-3.92575e-19,0.0375,6.64133e-10
0.125,-6.46235e-27,0.0375,6.75972e-10
0.125,2.84647e-20,0.0385417,6.75972e-10
0.125,5.69295e-20,0.0395834,6.72471e-10
0.125,5.69295e-20,0.0406251,6.72471e-10
0.125,5.69295e-20,0.0416667,6.50321e-10
0.125,5.69295e-20,0.0427084,6.50321e-10
0.125,5.69295e-20,0.0437501,6.02216e-10
0.125,5.69295e-20,0.0447918,6.02216e-10
0.125,5.69295e-20,0.0458334,5.34747e-10
0.125,5.69295e-20,0.0468751,5.34747e-10
0.125,5.69295e-20,0.0479168,4.73461e-10
0.125,5.69295e-20,0.048755,4.73461e-10
0.125,5.69295e-20,0.0495933,5.37277e-10
0.125,5.69295e-20,0.0497967,5.37277e-10
0.125,5.69295e-20,0.0500001,5.0082e-10
0.125,5.69295e-20,0.0510418,5.0082e-10
0.125,5.69295e-20,0.0520835,4.54483e-10
0.125,5.69295e-20,0.0531252,4.54483e-10
0.125,5.69295e-20,0.0541669,4.11113e-10
0.125,5.69295e-20,0.0549699,4.11113e-10
0.125,5.69295e-20,0.0557729,3.64946e-10
0.125,5.69295e-20,0.0560116,3.64946e-10
0.125,5.69295e-20,0.0562503,3.39442e-10
0.125,5.69295e-20,0.057292,3.39442e-10
0.125,5.69295e-20,0.0583337,3.17288e-10
0.125,5.69295e-20,0.058685,3.17288e-10
0.125,5.69295e-20,0.0590363,3.45427e-10
0.125,5.69295e-20,0.059618,3.45427e-10
0.125,5.69295e-20,0.0601998,3.17288e-10
0.125,5.69295e-20,0.0603085,3.17288e-10
0.125,5.69295e-20,0.0604172,2.99904e-10
0.125,5.69295e-20,0.0605682,2.99904e-10
0.125,5.69295e-20,0.0607192,3.24523e-10
0.125,5.69295e-20,0.0616098,3.24523e-10
0.125,5.69295e-20,0.0625005,3.10559e-10
0.125,5.69295e-20,0.0635423,3.10559e-10
0.125,5.69295e-20,0.064584,3.01388e-10
0.125,5.69295e-20,0.0656257,3.01388e-10
0.125,5.69295e-20,0.0666675,2.94849e-10
0.125,5.69295e-20,0.0677093,2.94849e-10
0.125,5.69294e-20,0.0687511,2.89536e-10
0.125,5.69295e-20,0.0697928,2.89536e-10
0.125,5.69295e-20,0.0708346,2.84791e-10
0.125,5.69294e-20,0.0718765,2.84791e-10
0.125,5.69294e-20,0.0729184,2.80591e-10
0.125,5.69294e-20,0.0739601,2.80591e-10
0.125,5.69294e-20,0.0750018,2.77074e-10
0.125,5.69293e-20,0.0760439,2.77074e-10
0.125,5.69293e-20,0.0770859,2.74332e-10
0.125,5.69294e-20,0.0781277,2.74332e-10
0.125,5.69295e-20,0.0791696,2.70658e-10
0.125,5.69295e-20,0.0812538,2.70658e-10
0.125,5.69296e-20,0.0833379,2.66677e-10
0.125,5.69294e-20,0.0875083,2.66677e-10
0.125,5.69293e-20,0.0916787,2.70316e-10
0.125,5.69298e-20,0.0958495,2.70316e-10
0.125,5.69303e-20,0.10002,3.20043e-10
0.125,5.69301e-20,0.108377,3.20043e-10
0.125,5.69299e-20,0.116734,3.20043e-10
0.125,3.30872e-24,0.116734,3.73588e-10
0.125,-8.76575e-19,0.125095,3.73588e-10
0.125,-1.75315e-18,0.133456,4.67249e-10
