x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.2498e-19,-0.120833,1.00001
0.15,2.49957e-19,-0.116667,1.00001
0.15,2.49954e-19,-0.1125,1.00001
0.15,2.49951e-19,-0.108333,1.00001
0.15,2.49957e-19,-0.104166,1.00001
0.15,2.49964e-19,-0.1,1.00001
0.15,2.49966e-19,-0.0958334,1.00001
0.15,2.49967e-19,-0.0916667,1.00001
0.15,2.4997e-19,-0.0875,1.00001
0.15,2.49972e-19,-0.0833333,1.00001
0.15,2.49973e-19,-0.08125,1.00001
0.15,2.49974e-19,-0.0791667,1.00001
0.15,2.49976e-19,-0.0781251,1.00001
0.15,2.49979e-19,-0.0770836,1.00001
0.15,2.49977e-19,-0.0760418,1.00001
0.15,2.49976e-19,-0.075,1.00001
0.15,2.49974e-19,-0.0739584,1.00001
0.15,2.49972e-19,-0.0729168,1.00001
0.15,2.49974e-19,-0.071875,1.00001
0.15,2.49976e-19,-0.0708333,1.00001
0.15,2.49976e-19,-0.0697917,1.00001
0.15,2.49977e-19,-0.0687501,1.00001
0.15,2.49976e-19,-0.0677084,1.00001
0.15,2.49974e-19,-0.0666667,1.00001
0.15,2.49973e-19,-0.0656251,1.00001
0.15,2.49973e-19,-0.0645834,1.00001
0.15,2.49973e-19,-0.0635417,1.00001
0.15,2.49974e-19,-0.0625,1.00001
0.15,2.49974e-19,-0.0614584,1.00001
0.15,2.49974e-19,-0.0604167,1.00001
0.15,2.49974e-19,-0.059375,1.00001
0.15,2.49974e-19,-0.0583333,1.00001
0.15,2.49973e-19,-0.0572917,1.00001
0.15,2.49973e-19,-0.0562501,1.00001
0.15,2.49973e-19,-0.0552084,1.00001
0.15,2.49972e-19,-0.0541667,1.00001
0.15,2.49972e-19,-0.053125,1.00001
0.15,2.49971e-19,-0.0520834,1.00001
0.15,2.49972e-19,-0.0510417,1.00001
0.15,2.49972e-19,-0.05,1.00001
0.15,2.49972e-19,-0.0489583,1.00001
0.15,2.49972e-19,-0.0479167,1.00001
0.15,2.49972e-19,-0.046875,1.00001
0.15,2.49972e-19,-0.0458333,1.00001
0.15,2.49972e-19,-0.0447916,1.00001
0.15,2.49972e-19,-0.04375,1.00001
0.15,2.49972e-19,-0.0427083,1.00001
0.15,2.49972e-19,-0.0416667,1.00001
0.15,2.49972e-19,-0.040625,1.00001
0.15,2.49972e-19,-0.0395833,1.00001
0.15,2.49972e-19,-0.0385417,1.00001
0.15,2.49972e-19,-0.0375,1.00001
0.15,2.49972e-19,-0.0364583,1.00001
0.15,2.49972e-19,-0.0354167,1.00001
0.15,2.49972e-19,-0.034375,1.00001
0.15,2.49972e-19,-0.0333333,1.00001
0.15,2.49972e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.49972e-19,-0.03125,1.00001
0.15,-3.24646e-20,-0.0302084,1.00001
0.15,-6.49291e-20,-0.0291667,1.00001
0.15,-6.49291e-20,-0.0281251,1.00001
0.15,-6.49291e-20,-0.0270834,1.00001
0.15,-6.49291e-20,-0.0260417,1.00001
0.15,-6.49291e-20,-0.025,1.00001
0.15,-6.49291e-20,-0.0239583,1.00001
0.15,-6.49291e-20,-0.0229167,1.00001
0.15,-6.49291e-20,-0.021875,1.00001
0.15,-6.49291e-20,-0.0208333,1.00001
0.15,-6.49291e-20,-0.0197917,1.00001
0.15,-6.49291e-20,-0.01875,1.00001
0.15,-6.49291e-20,-0.0177084,1.00001
0.15,-6.49291e-20,-0.0166667,1.00001
0.15,-6.49291e-20,-0.0156251,1.00001
0.15,-6.49291e-20,-0.0145834,1.00001
0.15,-6.49291e-20,-0.0135417,1.00001
0.15,-6.49292e-20,-0.0125,1.00001
0.15,-6.49292e-20,-0.0114584,1.00001
0.15,-6.49292e-20,-0.0104167,1.00001
0.15,-6.49292e-20,-0.00937502,1.00001
0.15,-6.49292e-20,-0.00833333,1.00001
0.15,-6.49291e-20,-0.00729165,1.00001
0.15,-6.49291e-20,-0.00624997,1.00001
0.15,-6.49291e-20,-0.00520832,1.00001
0.15,-6.49292e-20,-0.00416667,1.00001
0.15,-6.49291e-20,-0.003125,1.00001
0.15,-6.49291e-20,-0.00208333,1.00001
0.15,-6.49292e-20,-0.00104166,1.00001
0.15,-6.49292e-20,3.21939e-11,1.00001
0.15,-6.49291e-20,0.00104167,1.00001
0.15,-6.49289e-20,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.5372e-19,0.003125,1.00001
0.15,-5.0744e-19,0.00416667,1.00001
0.15,-5.0744e-19,0.00520832,1.00001
0.15,-5.0744e-19,0.00624997,1.00001
0.15,-5.0744e-19,0.00729165,1.00001
0.15,-5.0744e-19,0.00833333,1.00001
0.15,-5.0744e-19,0.00937502,1.00001
0.15,-5.0744e-19,0.0104167,1.00001
0.15,-5.0744e-19,0.0114584,1.00001
0.15,-5.0744e-19,0.0125,1
0.15,-5.0744e-19,0.0135417,1
0.15,-5.0744e-19,0.0145834,1
0.15,-5.0744e-19,0.0156251,1
0.15,-5.0744e-19,0.0166667,1
0.15,-5.0744e-19,0.0177084,1
0.15,-5.0744e-19,0.01875,1
0.15,-5.0744e-19,0.0197917,1
0.15,-5.0744e-19,0.0208333,1
0.15,-5.0744e-19,0.021875,1
0.15,-5.0744e-19,0.0229167,1
0.15,-5.0744e-19,0.0239583,1
0.15,-5.0744e-19,0.025,1
0.15,-5.0744e-19,0.0260417,1
0.15,-5.0744e-19,0.0270834,0.999999
0.15,-5.0744e-19,0.028125,0.999999
0.15,-5.0744e-19,0.0291667,0.999985
0.15,-5.0744e-19,0.0302084,0.999985
0.15,-5.0744e-19,0.03125,0.999841
0.15,-5.0744e-19,0.0322917,0.999841
0.15,-5.0744e-19,0.0333333,0.997322
0.15,-5.0744e-19,0.034375,0.997322
0.15,-5.07441e-19,0.0354167,0.952779
0.15,-5.07441e-19,0.0364584,0.952779
0.15,-5.07441e-19,0.0375,0.952779
0.15,1.29247e-26,0.0375,0.649197
0.15,1.38901e-19,0.0385417,0.649197
0.15,2.77803e-19,0.0395833,0.140043
0.15,2.77803e-19,0.040625,0.140043
0.15,2.77803e-19,0.0416667,0.00345838
0.15,2.77802e-19,0.0427084,0.00345838
0.15,2.77802e-19,0.0437501,0.000141049
0.15,2.77802e-19,0.0447918,0.000141049
0.15,2.77802e-19,0.0458334,9.46637e-05
0.15,2.77803e-19,0.0468751,9.46637e-05
0.15,2.77803e-19,0.0479168,1.03725e-05
0.15,2.77803e-19,0.0489584,1.03725e-05
0.15,2.77803e-19,0.0500001,2.44444e-07
0.15,2.77803e-19,0.0510418,2.44444e-07
0.15,2.77803e-19,0.0520835,2.97304e-08
0.15,2.77803e-19,0.0531251,2.97304e-08
0.15,2.77803e-19,0.0541668,7.57536e-09
0.15,2.77803e-19,0.0552084,7.57536e-09
0.15,2.77803e-19,0.0562501,2.46061e-09
0.15,2.77803e-19,0.0572918,2.46061e-09
0.15,2.77803e-19,0.0583335,4.28091e-09
0.15,2.77803e-19,0.0593752,4.28091e-09
0.15,2.77802e-19,0.0604169,4.14503e-09
0.15,2.77803e-19,0.0614585,4.14503e-09
0.15,2.77803e-19,0.0625002,2.75622e-09
0.15,2.77802e-19,0.0635419,2.75622e-09
0.15,2.77802e-19,0.0645837,1.92663e-09
0.15,2.77802e-19,0.0656254,1.92663e-09
0.15,2.77802e-19,0.0666671,1.37159e-09
0.15,2.77802e-19,0.0677088,1.37159e-09
0.15,2.77803e-19,0.0687506,1.02591e-09
0.15,2.77803e-19,0.0697922,1.02591e-09
0.15,2.77802e-19,0.0708339,9.05255e-10
0.15,2.77802e-19,0.0718757,9.05255e-10
0.15,2.77802e-19,0.0729175,9.54838e-10
0.15,2.77803e-19,0.0739592,9.54838e-10
0.15,2.77803e-19,0.0750009,1.67575e-09
0.15,2.77803e-19,0.0760428,1.67575e-09
0.15,2.77803e-19,0.0770847,5.64239e-09
0.15,2.77803e-19,0.0781264,5.64239e-09
0.15,2.77803e-19,0.079168,7.06348e-09
0.15,2.77803e-19,0.0812519,7.06348e-09
0.15,2.77803e-19,0.0833357,4.55095e-09
0.15,2.77804e-19,0.0875043,4.55095e-09
0.15,2.77804e-19,0.0916729,2.38404e-09
0.15,2.77804e-19,0.0958427,2.38404e-09
0.15,2.77804e-19,0.100012,4.70297e-09
0.15,2.77804e-19,0.1015,4.70297e-09
0.15,2.77804e-19,0.102987,3.72454e-09
0.15,2.77803e-19,0.109844,3.72454e-09
0.15,2.77802e-19,0.116701,3.72454e-09
0.15,8.37312e-08,0.116701,1.09811e-08
0.15,8.37312e-08,0.12505,1.09811e-08
0.15,8.37312e-08,0.133399,8.24725e-09
